  -63.748011335187236       -38.624976364472019        118.40956439100317     
  -62.224011335187235       -38.630435466274307        118.42629993180260     
  -60.700011335187241       -38.635894568076594        118.44303547260203     
  -59.176011335187241       -38.641353669878882        118.45977101340146     
  -53.070236133804570       -38.663225092717610        118.52682052127211     
  -53.062114276168536       -38.663254185924735        118.52690971003841     
  -53.050447703306013       -38.663296075177584        118.52703812663950     
  -53.034614589876718       -38.663353110497610        118.52721297535226     
  -53.014004335385209       -38.663427675343144        118.52744156295937     
  -52.988019207912778       -38.663522203304353        118.52773134993080     
  -52.956075952875146       -38.663639197209179        118.52809000900308     
  -52.917607362484063       -38.663781250314202        118.52852549016418     
  -52.872063801696505       -38.663951069225178        118.52904609097577     
  -52.818914686552880       -38.664151498162738        118.52966053110275     
  -52.757649910932919       -38.664385537686400        118.53037801003033     
  -52.687781217898170       -38.664654492907651        118.53120253085181     
  -52.608843511939568       -38.664959408299865        118.53213730018487     
  -52.520396108609738       -38.665302508280995        118.53318914696867     
  -52.422023918195443       -38.665686081973504        118.53436510811508     
  -52.313338560349038       -38.666112518592584        118.53567254491557     
  -52.193979406583892       -38.666584342840501        118.53711926483280     
  -52.063614547814595       -38.667104245360143        118.53871363644608     
  -51.921941684514195       -38.667675115285618        118.54046472330415     
  -51.768688937106376       -38.668300068674533        118.54238242346365     
  -51.603615574486454       -38.668982468788897        118.54447761029789     
  -51.426512658789875       -38.669725935521150        118.54676227694959     
  -51.237203604651057       -38.670534354689472        118.54924973136984     
  -51.035544651953032       -38.671411840151620        118.55195471603783     
  -50.821425250866049       -38.672362654184560        118.55489349273525     
  -50.594768358235576       -38.673391090344609        118.55808393567337     
  -50.355530640584043       -38.674501235150252        118.56154541540606     
  -50.103702584174400       -38.675696601530284        118.56529850178856     
  -49.839308529693149       -38.676979864249873        118.56936525621131     
  -49.562406612907232       -38.678352397374184        118.57376927801860     
  -49.273088609476531       -38.679813553769002        118.57853543384141     
  -48.971479699615571       -38.681359821795020        118.58368983857542     
  -48.657738154668252       -38.682983799387934        118.58926011280026     
  -48.332054924239152       -38.684672781945643        118.59527505972767     
  -47.994653134807010       -38.686407751809419        118.60176444395313     
  -47.645787503639639       -38.688163119212525        118.60875911470261     
  -47.285743633841797       -38.689906762442192        118.61628996954785     
  -46.914837230478113       -38.691600950165949        118.62438742234681     
  -46.533413225364029       -38.693203795863226        118.63308068156964     
  -46.141844801426302       -38.694670795171625        118.64239622486626     
  -45.740532367916444       -38.695956838409593        118.65235749760943     
  -45.329902437870473       -38.697017700842316        118.66298339608976     
  -44.910406463561465       -38.697811685140856        118.67428793370246     
  -44.482519601880007       -38.698300826071467        118.68627949948353     
  -44.046739430935297       -38.698451539962889        118.69896050136603     
  -43.603584626134804       -38.698235314341872        118.71232948578881     
  -43.153593574091872       -38.697629414983155        118.72638362811161     
  -42.697322947756632       -38.696615736162514        118.74111543939964     
  -42.235346221314494       -38.695180385005280        118.75651176722970     
  -41.768252153887659       -38.693313691149548        118.77255422585745     
  -41.296643225155151       -38.691009939654528        118.78921893509684     
  -40.821134042491529       -38.688267293714773        118.80647702787830     
  -40.342349713504021       -38.685087475883982        118.82429460076659     
  -39.860924194117402       -38.681475589681583        118.84263328354828     
  -39.377498612755268       -38.677439762964966        118.86145042885049     
  -38.892719577014240       -38.672990869467931        118.88069969942161     
  -38.407237462122069       -38.668142150930777        118.90033147611499     
  -37.921704695451133       -38.662908864974099        118.92029344441411     
  -37.436774019657626       -38.657307970020973        118.94053114389067     
  -36.953096769377197       -38.651357959847111        118.96098846291709     
  -36.471321118321306       -38.645078782706413        118.98160819860826     
  -35.992090370348620       -38.638491724094834        119.00233252173473     
  -35.516041210602708       -38.631619317809367        119.02310354323367     
  -35.043802029512598       -38.624485219432870        119.04386377587996     
  -34.575991196077432       -38.617114093887935        119.06455664111384     
  -34.113215430636330       -38.609531485976788        119.08512692035795     
  -33.656068120215664       -38.601763678837948        119.10552115845057     
  -33.205127756007272       -38.593837567007775        119.12568809608455     
  -32.760956311071467       -38.585780483065676        119.14557893663283     
  -32.324097757530488       -38.577620071122226        119.16514772950319     
  -31.895076529329955       -38.569384092160846        119.18435151005370     
  -31.474396132421102       -38.561100305830749        119.20315063684494     
  -31.062537718829383       -38.552796262087774        119.22150880847991     
  -30.659958793385286       -38.544499169840755        119.23939328056775     
  -30.267091934378051       -38.536235690477419        119.25677485792728     
  -29.884343595232270       -38.528031751806736        119.27362792299618     
  -29.512093003567301       -38.519912401361815        119.28993050310983     
  -29.150691067023828       -38.511901595170542        119.30566404451956     
  -28.800459448619140       -38.504022130986797        119.32081354368125     
  -28.461689633098381       -38.496295467340310        119.33536723749687     
  -28.134642126532135       -38.488741642392299        119.34931651782944     
  -27.819545750658641       -38.481379223446872        119.36265586403991     
  -27.516596969221695       -38.474225182298646        119.37538247241882     
  -27.225959361702671       -38.467294890549269        119.38749619212389     
  -26.947763171917273       -38.460602099961569        119.39899935773602     
  -26.682104919551310       -38.454158882899570        119.40989644711922     
  -26.429047139270111       -38.447975654064088        119.42019394945605     
  -26.188618216507834       -38.442061210081995        119.42990025510373     
  -25.960812287203385       -38.436422714344538        119.43902534877006     
  -25.745589249127882       -38.431065728084263        119.44758062713905     
  -25.542874875367698       -38.425994268146589        119.45557878419942     
  -25.352561018576040       -38.421210867019120        119.46303368510628     
  -25.174505895510169       -38.416716607039639        119.46996015516577     
  -25.008534473194182       -38.412511179013592        119.47637385486387     
  -24.854438947147202       -38.408592943544171        119.48229117744985     
  -24.711979310105683       -38.404958994508540        119.48772916938677     
  -24.580884008217488       -38.401605220329238        119.49270546150116     
  -24.460850678567933       -38.398526350802136        119.49723817307361     
  -24.351546973716669       -38.395716011414727        119.50134585675836     
  -24.252611468196779       -38.393166777612684        119.50504745972727     
  -24.163654643758719       -38.390870227472320        119.50836229423469     
  -24.084259950589342       -38.388816993262189        119.51131001643303     
  -24.013984941531422       -38.386996812488555        119.51391061211918     
  -23.952362476134113       -38.385398588564890        119.51618441780566     
  -23.898901991768959       -38.384014406977556        119.51816454231896     
  -23.853090836188358       -38.382832842845126        119.51987572240135     
  -23.814395659943045       -38.381838094118500        119.52133143339458     
  -23.782263865099466       -38.381014353676882        119.52254741862239     
  -23.756125104782718       -38.380345778748278        119.52354141449979     
  -23.735392829979585       -38.379816463843810        119.52433288161268     
  -23.719465879355482       -38.379410418191782        119.52494274505067     
  -23.707730107726885       -38.379111548540493        119.52539314711007     
  -23.699560048730529       -38.378903648102316        119.52570721527549     
  -23.694320607142920       -38.378770392314472        119.52590884814059     
  -23.691368776229538       -38.378695341996142        119.52602252164755     
  -23.690055375441837       -38.378661954379993        119.52607311771204     
  -17.593726803733357       -38.223688788399649        119.76092163957878     
  -16.069726803733356       -38.184947585038316        119.81963060565812     
  -14.545726803733357       -38.146206381676983        119.87833957173746     
  -13.021726803733356       -38.107465178315650        119.93704853781679     
