  -63.735664448679060       -40.164529417628145        123.02601852586579     
  -62.211664448679059       -40.164497421581963        123.02592052036549     
  -60.687664448679058       -40.164465425535781        123.02582251486518     
  -59.163664448679057       -40.164433429489598        123.02572450936488     
  -53.057687586433431       -40.164305235842839        123.02533184577089     
  -53.049398181820045       -40.164305061808605        123.02533131269527     
  -53.037490946536316       -40.164304891688580        123.02533079160891     
  -53.021331238711198       -40.164304811513034        123.02533054602745     
  -53.000295879603598       -40.164304967271384        123.02533102312439     
  -52.973774833306962       -40.164305583293746        123.02533291003941     
  -52.941172850968556       -40.164306982518049        123.02533719596427     
  -52.901911075081372       -40.164309608374822        123.02534523920528     
  -52.855428599513623       -40.164314048003604        123.02535883836755     
  -52.801183981057541       -40.164321056488248        123.02538030676592     
  -52.738656698409230       -40.164331575273451        123.02541252923352     
  -52.667348554632824       -40.164344872646303        123.02545326716023     
  -52.586785019314448       -40.164359983483251        123.02549957018769     
  -52.496516506776850       -40.164377154681240        123.02555220680865     
  -52.396119586855555       -40.164396724932288        123.02561223879377     
  -52.285198124777928       -40.164419155386092        123.02568112508760     
  -52.163384347573533       -40.164445059973858        123.02576083142117     
  -52.030339833898978       -40.164475236057385        123.02585395137199     
  -51.885756424562956       -40.164510693641283        123.02596383873836     
  -51.729357051414588       -40.164552679159584        123.02609474634460     
  -51.560896482439176       -40.164602689400930        123.02625196770666     
  -51.380161980757620       -40.164662479122867        123.02644200584209     
  -51.186973875296168       -40.164734069048272        123.02667280744001     
  -50.981186044717568       -40.164819678835393        123.02695385448138     
  -50.762686311218424       -40.164921627722862        123.02729627389522     
  -50.531396743475305       -40.165042185549098        123.02771295048325     
  -50.287273865692846       -40.165183324739708        123.02821854070770     
  -50.030308777508701       -40.165346397827548        123.02882952535225     
  -49.760527186970926       -40.165531732918424        123.02956435892484     
  -49.477989350314992       -40.165738040638310        123.03044349585646     
  -49.182789917941207       -40.165961540846560        123.03148915424245     
  -48.875057703040582       -40.166194998876207        123.03272559255281     
  -48.554955364945123       -40.166426410584052        123.03417936241746     
  -48.222678999084913       -40.166637293202804        123.03587911135681     
  -47.878457636678803       -40.166801580957468        123.03785581346996     
  -47.522552636355606       -40.166885200924661        123.04014261619072     
  -47.155256961657344       -40.166846232857878        123.04277386043368     
  -46.776894366739462       -40.166636199494349        123.04578479493065     
  -46.387818473116894       -40.166201775555905        123.04921028268062     
  -45.988411760271006       -40.165486995531410        123.05308370631180     
  -45.579084481620313       -40.164435658627788        123.05743618871277     
  -45.160273502560933       -40.162993370148826        123.06229518697512     
  -44.732441083241447       -40.161109616903005        123.06768409828467     
  -44.296073593155093       -40.158739137277323        123.07362088081956     
  -43.851680191034418       -40.155842947907288        123.08011825501393     
  -43.399791461643574       -40.152388863321612        123.08718530661346     
  -42.940958000277774       -40.148352398341963        123.09483066065616     
  -42.475748943255439       -40.143715349116221        123.10305843666494     
  -42.004750448206224       -40.138465568123415        123.11186791690524     
  -41.528564133332978       -40.132596684291407        123.12125320196175     
  -41.047805472710465       -40.126107990507798        123.13120357962217     
  -40.563102163563585       -40.119004075140914        123.14170334190356     
  -40.075092453090328       -40.111294601876168        123.15273229055970     
  -39.584423450729226       -40.102993827727467        123.16426567277790     
  -39.091749403199586       -40.094120278128294        123.17627481248044     
  -38.597729968434550       -40.084696180287196        123.18872719211411     
  -38.103028456374766       -40.074747040504008        123.20158713969319     
  -37.608310079030538       -40.064301035937653        123.21481606312970     
  -37.114240174453364       -40.053388604525182        123.22837310858809     
  -36.621482439076509       -40.042042128667696        123.24221545171916     
  -36.130697149883694       -40.030295768439416        123.25629880876708     
  -35.642539398247237       -40.018185243982387        123.27057780584646     
  -35.157657338132182       -40.005747637952211        123.28500643150137     
  -34.676690439799451       -39.993021182841254        123.29953845131128     
  -34.200267783016180       -39.980045045161276        123.31412781672492     
  -33.729006349058508       -39.966859107952516        123.32872906152744     
  -33.263509375711038       -39.953503747290021        123.34329766675702     
  -32.804364707861843       -39.940019607534978        123.35779039950653     
  -32.352143230510819       -39.926447389339756        123.37216566253065     
  -31.907397298420999       -39.912827610893565        123.38638372525551     
  -31.470659260400698       -39.899200394942952        123.40040699154635     
  -31.042439990541443       -39.885605235179625        123.41420015538100     
  -30.623227517055135       -39.872080804312553        123.42773043067285     
  -30.213485678265641       -39.858664727473602        123.44096762853445     
  -29.813652863719099       -39.845393372282317        123.45388429216055     
  -29.424140820854419       -39.832301626939788        123.46645576447243     
  -29.045333514359346       -39.819422683593906        123.47866016415192     
  -28.677586099742388       -39.806787895875750        123.49047847703979     
  -28.321223921144554       -39.794426591825697        123.50189439495341     
  -27.976541643079837       -39.782365992160152        123.51289437100215     
  -27.643802430282367       -39.770631096919196        123.52346747279393     
  -27.323237216510798       -39.759244605034191        123.53360523855164     
  -27.015044089260375       -39.748226905382907        123.54330166556279     
  -26.719387725397922       -39.737596019126812        123.55255296555427     
  -26.436398938092992       -39.727367600881117        123.56135743006075     
  -26.166174328256801       -39.717554981494310        123.56971536322935     
  -25.908776003045002       -39.708169172992555        123.57762884442896     
  -25.664231400456721       -39.699218911922671        123.58510156751498     
  -25.432533218938865       -39.690710737022172        123.59213875432009     
  -25.213639430840843       -39.682649050236265        123.59874699306505     
  -25.007473387359429       -39.675036178341415        123.60493405945439     
  -24.813924024751941       -39.667872460488347        123.61070879530644     
  -24.632846166533060       -39.661156346076417        123.61608101412686     
  -24.464060915853072       -39.654884484550813        123.62106139473372     
  -24.307356135773844       -39.649051802776860        123.62566135396570     
  -24.162487023900738       -39.643651589734858        123.62989296278080     
  -24.029176776030162       -39.638675578269996        123.63376887534245     
  -23.907117336637175       -39.634114022846681        123.63730226833425     
  -23.795970234628747       -39.629955774856484        123.64050679482693     
  -23.695367500568381       -39.626188351467377        123.64339653869331     
  -23.604912663305022       -39.622797999993367        123.64598597316071     
  -23.524181824611265       -39.619769762554917        123.64828993505029     
  -23.452724807945852       -39.617087539314227        123.65032360533085     
  -23.390066378107687       -39.614734160599262        123.65210252406506     
  -23.335707528859277       -39.612695407742606        123.65365499184263     
  -23.289126833327128       -39.610953342037682        123.65500093985739     
  -23.249781855343016       -39.609485451537203        123.65614903833664     
  -23.217110617783597       -39.608269027989792        123.65711020472666     
  -23.190533122820437       -39.607281148381809        123.65789732208427     
  -23.169452920434953       -39.606498660760984        123.65852496444550     
  -23.153258720928395       -39.605898175386152        123.65900913269355     
  -23.141326047041332       -39.605456062115167        123.65936700426759     
  -23.133018921192630       -39.605148454828530        123.65961669982786     
  -23.127691583256130       -39.604951263580503        123.65977706971995     
  -23.124690234213269       -39.604840195062600        123.65986750277628     
  -23.123354800954012       -39.604790781853040        123.65990775964958     
  -17.027020717445023       -39.379216473645648        123.84368283573387     
  -15.503020717445022       -39.322825987002538        123.88962408700324     
  -13.979020717445023       -39.266435500359428        123.93556533827261     
  -12.455020717445022       -39.210045013716318        123.98150658954198     
