     -25.8750718143167333      -31.8982240176245817       97.8082088689320273
     -25.8752624275693641      -31.8850913245319347       97.8124779283225223
     -25.8763859595632404      -31.8688730175725787       97.8176870745504772
     -25.8790783039211689      -31.8492014175736671       97.8239111688702963
     -25.8839812624179402      -31.8267363066172244       97.8308896956610852
     -25.8917297076207618      -31.8020498346816325       97.8383913963467080
     -25.9029507417902884      -31.7757136422660409       97.8461860392774554
     -25.9182625396762312      -31.7483524778920696       97.8540271655897556
     -25.9382730880813028      -31.7206851922199000       97.8616389844480921
     -25.9635789514934245      -31.6935656094305216       97.8687033298051716
     -25.9947641675352514      -31.6680332182356530       97.8748434267269545
     -26.0323994061416855      -31.6453866578113079       97.8796002241861771
     -26.0770416312876598      -31.6273035093556452       97.8823936086412090
     -26.1292347850006585      -31.6160581035805670       97.8824515983557859
     -26.1894560054232670      -31.6092644167926444       97.8805107982124127
     -26.2581306971249262      -31.6015275145231769       97.8782803763295561
     -26.3357142398346582      -31.5927823271309869       97.8757444285877938
     -26.4226378007116800      -31.5829787819599197       97.8728827566735475
     -26.5193070174194787      -31.5720695539539165       97.8696748341165090
     -26.6261008743893015      -31.5600102434337551       97.8660997550239387
     -26.7433706522500287      -31.5467595643537706       97.8621361888655059
     -26.8714389570146999      -31.5322795528316568       97.8577623692517591
     -27.0105988255164142      -31.5165357807246416       97.8529560680857031
     -27.1611129104300204      -31.4994975762176281       97.8476945609517941
     -27.3232127513649452      -31.4811382613023767       97.8419546156235214
     -27.4970981325887038      -31.4614354013111424       97.8357124915144141
     -27.6829365300231771      -31.4403710666894476       97.8289439551461726
     -27.8808626630315999      -31.4179321344354285       97.8216244033337716
     -28.0909781296996890      -31.3941105785665115       97.8137289448619498
     -28.3133511193948948      -31.3689037322528570       97.8052323964623298
     -28.5480162264912032      -31.3423145705732935       97.7961093597855609
     -28.7949743783236762      -31.3143520229615326       97.7863344240125940
     -29.0541928750544827      -31.2850313052639848       97.7758824759004170
     -29.3256054639163040      -31.2543741266240609       97.7647286806195268
     -29.6091125349406781      -31.2224089253163406       97.7528486314474208
     -29.9045814759884152      -31.1891711857442289       97.7402188511615861
     -30.2118470526790013      -31.1547036130713337       97.7268169650068899
     -30.5307118504849626      -31.1190562209203492       97.7126217359097637
     -30.8609469294191889      -31.0822865571047444       97.6976136863786593
     -31.2022924815609031      -31.0444597548566534       97.6817753454829045
     -31.5544585265610991      -31.0056484546117517       97.6650912765472867
     -31.9171258688802695      -30.9659329016871361       97.6475488613632479
     -32.2899469383825206      -30.9254007211161728       97.6291382848456664
     -32.6725468082427000      -30.8841467357921928       97.6098528812288464
     -33.0645243456158937      -30.8422727830580321       97.5896897098063505
     -33.4654532340896793      -30.7998872184441446       97.5686493798797017
     -33.8748833445229778      -30.7571046438631797       97.5467368215429786
     -34.2923418927870074      -30.7140452525828280       97.5239610620853341
     -34.7173348886536672      -30.6708343274712263       97.5003356902919904
     -35.1493484698318781      -30.6276015212895310       97.4758788341333258
     -35.5878503631817438      -30.5844801200624232       97.4506132767598245
     -36.0322913814068073      -30.5416062431532787       97.4245665458561660
