  -65.911728369502768       -27.845706865486040        86.125650410123399     
  -64.387728369502767       -27.864336985778230        86.183272622233645     
  -62.863728369502766       -27.882967106070421        86.240894834343891     
  -61.339728369502765       -27.901597226362611        86.298517046454137     
  -55.234275181691686       -27.976233267915934        86.529363318512679     
  -55.226420859007519       -27.976329282992324        86.529660289278880     
  -55.215138561621295       -27.976467390129294        86.530087449094040     
  -55.199826918807837       -27.976655173165685        86.530668254466292     
  -55.179895397868520       -27.976900223104256        86.531426184060919     
  -55.154765888436089       -27.977210161411740        86.532384810764455     
  -55.123874252383345       -27.977592667933489        86.533567888017245     
  -55.086671835248559       -27.978055513014048        86.534999449141594     
  -55.042626935139815       -27.978606592937961        86.536703916905168     
  -54.991226225230292       -27.979253968023883        86.538706221216017     
  -54.931976126075945       -27.980005894390125        86.541031897080757     
  -54.864404124123560       -27.980868473169703        86.543699813103643     
  -54.788060032922978       -27.981847487178989        86.546727851001720     
  -54.702517193714598       -27.982950245659758        86.550138608992739     
  -54.607373612230191       -27.984184173191974        86.553955033150771     
  -54.502253028722699       -27.985556857722518        86.558200558642241     
  -54.386805918427775       -27.987076103657543        86.562899261663546     
  -54.260710419857922       -27.988749989607367        86.568076018102374     
  -54.123673186078243       -27.990586913942845        86.573756612966605     
  -53.975430153749826       -27.992595607554662        86.579967731451191     
  -53.815747243621558       -27.994785218227452        86.586737147234132     
  -53.644420978149405       -27.997165382868850        86.594093839072613     
  -53.461279015798233       -27.999746295697562        86.602068047750834     
  -53.266180602009584       -28.002538782868520        86.610691288813911     
  -53.059016931211183       -28.005554359719618        86.619996225500955     
  -52.839711425186835       -28.008805312249436        86.630016502430024     
  -52.608219933804186       -28.012304849452974        86.640786648188225     
  -52.364530846394480       -28.016067269734247        86.652341824923411     
  -52.108665104870262       -28.020108105773875        86.664717254902357     
  -51.840676127111522       -28.024444316927347        86.677947459351273     
  -51.560649681530627       -28.029094791991405        86.692066017885523     
  -51.268703660119492       -28.034080894732945        86.707104877385348     
  -50.964987738591319       -28.039427045679222        86.723092996785795     
  -50.649683003476326       -28.045161709580015        86.740055682135534     
  -50.323001487003935       -28.051318051840560        86.758013933285085     
  -49.985185554377288       -28.057933768805949        86.776983043134408     
  -49.636507268509938       -28.065050704902323        86.796972456462370     
  -49.277267650008369       -28.072713799567932        86.817985590905892     
  -48.907795799123782       -28.080969277849857        86.840019009692440     
  -48.528448034431001       -28.089863045512320        86.863063213663295     
  -48.139606877620345       -28.099438615150646        86.887102207183389     
  -47.741680013431306       -28.109735363014384        86.912113743113110     
  -47.335099206880820       -28.120787082794656        86.938069828143739     
  -46.920319107117166       -28.132620514112979        86.964936300053935     
  -46.497816089303896       -28.145254920568437        86.992673723540392     
  -46.068086971991242       -28.158702697671917        87.021239284807081     
  -45.631647759974221       -28.172970875763344        87.050591144420096     
  -45.189032289231896       -28.188059499497570        87.080683247108269     
  -44.740790860732517       -28.203961624467603        87.111465088079939     
  -44.287488827216180       -28.220663372779370        87.142881544957987     
  -43.829705137013825       -28.238144237623313        87.174873336697274     
  -43.368030865498099       -28.256377325961040        87.207377117543345     
  -42.903067687936336       -28.275329783611657        87.240325965837712     
  -42.435426369162030       -28.294963225303107        87.273649711330165     
  -41.965725175717608       -28.315234283120205        87.307275472141200     
  -41.494588331882902       -28.336095176583495        87.341128109542424     
  -41.022644377769822       -28.357494360062205        87.375130800652386     
  -40.550524605693070       -28.379377193258563        87.409205586923946     
  -40.078861368494813       -28.401686580855259        87.443273960453752     
  -39.608286507373450       -28.424363495778135        87.477257565324862     
  -39.139429614689035       -28.447347407733428        87.511078782342494     
  -38.672916468370829       -28.470576777588910        87.544661499161379     
  -38.209367266473741       -28.493989455524169        87.577931564632848     
  -37.749395081290217       -28.517523190678585        87.610817574265468     
  -37.293604084733516       -28.541115978514807        87.643251148805135     
  -36.842588032920418       -28.564706564945656        87.675167696055055     
  -36.396928507798243       -28.588234728624638        87.706506494826186     
  -35.957193440995454       -28.611641757288229        87.737211389367459     
  -35.523935405701209       -28.634870662819875        87.767230696026360     
  -35.097690181514317       -28.657866599901563        87.796517762098418     
  -34.678975144198361       -28.680577033245914        87.825030776979460     
  -34.268287860958530       -28.702952054748920        87.852733082658020     
  -33.866104639592692       -28.724944549437314        87.879593052012567     
  -33.472879133182126       -28.746510341924104        87.905583947618510     
  -33.089041103581025       -28.767608435769599        87.930684052349392     
  -32.714995056261181       -28.788201008532369        87.954876080628935     
  -32.351119206322252       -28.808253703367214        87.978147571442236     
  -31.997764246195466       -28.827735501356255        88.000490084304943     
  -31.655252378412143       -28.846618830621207        88.021899206280040     
  -31.323876388252359       -28.864879579965983        88.042374343852956     
  -31.003898698637833       -28.882496933375251        88.061918049989544     
  -30.695550690389396       -28.899453459476931        88.080536201171043     
  -30.399031976786041       -28.915734951334187        88.098237478480513     
  -30.114509778311216       -28.931330263073882        88.115032903437964     
  -29.842118492152771       -28.946231312887242        88.130935934025217     
  -29.581959264637437       -28.960432899230124        88.145962037620734     
  -29.334099659381376       -28.973932507905904        88.160128278107891     
  -29.098573478402944       -28.986730226372547        88.173453261650167     
  -28.875380671957878       -28.998828637811464        88.185957045140015     
  -28.664487296447103       -29.010232607778857        88.197660737272898     
  -28.465825603124109       -29.020949146583721        88.208586345278164     
  -28.279294231501162       -29.030987292505554        88.218756703048712     
  -28.104758501385298       -29.040358008160400        88.228195443852286     
  -27.942050772788310       -29.049074017720848        88.236926785021524     
  -27.790970912000020       -29.057149687337201        88.244975432145992     
  -27.651286852977037       -29.064600925660976        88.252366530128214     
  -27.522735247534122       -29.071445092670299        88.259125624116848     
  -27.405022203853562       -29.077700921590427        88.265278644415545     
  -27.297824108299952       -29.083388445333917        88.270851889448380     
  -27.200788524658027       -29.088528916550413        88.275871974913144     
  -27.113535176507273       -29.093144746477659        88.280365827231023     
  -27.035657006173704       -29.097259450571137        88.284360687125073     
  -26.966721306470369       -29.100897597839968        88.287884116857654     
  -26.906270921835610       -29.104084775503466        88.290964048799168     
  -26.853825516845525       -29.106852937371674        88.293644926279413     
  -26.808882902557780       -29.109231176698188        88.295960271902530     
  -26.770920423322959       -29.111244423147145        88.297928950291990     
  -26.739396399741921       -29.112919267504576        88.299572739905486     
  -26.713751619776030       -29.114283790730244        88.300915984617518     
  -26.693410875435770       -29.115367393717257        88.301985251791137     
  -26.677784540619697       -29.116200629307098        88.302809001214413     
  -26.666270185579098       -29.116815038073206        88.303417269014517     
  -26.658254223403052       -29.117242989313397        88.303841370358256     
  -26.653113583852239       -29.117517528590721        88.304113624405545     
  -26.650217409819884       -29.117672233037620        88.304267104602971     
  -26.648928771663964       -29.117741075501485        88.304335416990327     
  -20.552606394636786       -29.443422765912114        88.627509407882712     
  -19.028606394636785       -29.524838882956082        88.708298633199263     
  -17.504606394636788       -29.606255000000051        88.789087858515813     
  -15.980606394636785       -29.687671117044019        88.869877083832364     
