     -21.7023224038526550      -42.0901696838204131      131.9847737775587291
     -21.7035529025754315      -42.0758388155578942      131.9893511855489123
     -21.7060418704000604      -42.0582250209800250      131.9949812913521043
     -21.7105119900655019      -42.0369868268964382      132.0017761669631113
     -21.7176124171825933      -42.0129059025926779      132.0094894086329020
     -21.7279915990165371      -41.9866674779962423      132.0179056700866624
     -21.7422895911998566      -41.9589554614444324      132.0268104356649133
     -21.7611326415151325      -41.9305109263004141      132.0359715182236187
     -21.7851286468778476      -41.9021768039245330      132.0451249850432305
     -21.8148626508168135      -41.8749424561007544      132.0539611399544242
     -21.8508917198530739      -41.8499990037301828      132.0621070809352773
     -21.8937383336784031      -41.8288196078877874      132.0691012895160554
     -21.9438807178359561      -41.8132904258806306      132.0743520218745459
     -22.0017366578907350      -41.8059488157788195      132.0770614071047930
     -22.0680137768302664      -41.8042347218927048      132.0780463321330558
     -22.1435975518578161      -41.8022958544947798      132.0791657584234144
     -22.2289918216181697      -41.8001060932051658      132.0804318572346290
     -22.3246731337412747      -41.7976537496260221      132.0818521750142907
     -22.4310902784927144      -41.7949280721849448      132.0834339204666037
     -22.5486630625482647      -41.7919193357089824      132.0851839476932241
     -22.6777811573150991      -41.7886189349983184      132.0871087399685280
     -22.8188030249365603      -41.7850194814393276      132.0892143946363717
     -22.9720549248877646      -41.7811149016091363      132.0915066094365500
     -23.1378300038191220      -41.7769005367121480      132.0939906701719906
     -23.3163874717885165      -41.7723732394098448      132.0966714323643316
     -23.5079518658548068      -41.7675314706032808      132.0995533085779812
     -23.7127124025698990      -41.7623753965237015      132.1026402662444923
     -23.9308224227076671      -41.7569069805834445      132.1059358223998856
     -24.1623989299456490      -41.7511300691175435      132.1094430367170673
     -24.4075222309156992      -41.7450504647797729      132.1131644851523390
     -24.6662356875511719      -41.7386760084966397      132.1171022631037033
     -24.9385455633255866      -41.7320166633386407      132.1212579891005987
     -25.2244209644607515      -41.7250845866663553      132.1256327868871665
     -25.5237938860188542      -41.7178941911855361      132.1302272552321710
     -25.8365593572154211      -41.7104622112925085      132.1350414809313634
     -26.1625756965220226      -41.7028077509711181      132.1400750236489614
     -26.5016648771827583      -41.6949523128861372      132.1453268753515999
     -26.8536129918136659      -41.6869198323902310      132.1507954735102999
     -27.2181708312827517      -41.6787366802742980      132.1564786575353025
     -27.5950545714548419      -41.6704316501099186      132.1623736227028019
     -27.9839465593203762      -41.6620359518754810      132.1684769444115091
     -28.3844962160747656      -41.6535831590956249      132.1747845094091076
     -28.7963210334218509      -41.6451091623037826      132.1812915252442338
     -29.2190076794087936      -41.6366520835674621      132.1879924680053762
     -29.6521131996939076      -41.6282521793859814      132.1948810582985061
     -30.0951663131469722      -41.6199517217133987      132.2019502360269030
     -30.5476687728404528      -41.6117948431006752      132.2091921097815543
     -31.0090967126722177      -41.6038273456886856      132.2165979961757500
     -31.4789021148624428      -41.5960964217932272      132.2241584103931871
     -31.9565143768841935      -41.5886503313104470      132.2318630679549472
     -32.4413419523024515      -41.5815380291432390      132.2397008583354250
     -32.9327740453199027      -41.5748087657205829      132.2476598554331702
     -33.4301823645586254      -41.5685116462497959      132.2557273078795106
     -33.9329229189402284      -41.5626952210151117      132.2638898249736030
     -34.4403378573751695      -41.5574070136754798      132.2721334452639610
     -34.9517573445629210      -41.5526929961018467      132.2804435951845505
     -35.4665014591810390      -41.5485970999791689      132.2888052030301651
     -35.9838821174900261      -41.5451606946690646      132.2972027202671654
     -36.5032050023158803      -41.5424221119356574      132.3056202816456732
     -37.0237715057138104      -41.5404161334866657      132.3140417104302458
     -37.5448806623373486      -41.5391735520960950      132.3224506948988051
     -38.0658311452003275      -41.5387207288121516      132.3308308398846407
     -38.5859238978415675      -41.5390793444659252      132.3391657513485882
     -39.1044647802538705      -41.5402664782700057      132.3474390420419979
     -39.6207665416323209      -41.5422947776907989      132.3556342104893417
     -40.1341506609293575      -41.5451727163613924      132.3637347118416017
     -40.6439491246366700      -41.5489048093876434      132.3717238272583927
     -41.1495061313057775      -41.5534919164620362      132.3795847595094983
     -41.6501797372044109      -41.5589314884104155      132.3873005022210236
     -42.1453434408554628      -41.5652179017011321      132.3948539438334251
     -42.6343877288265460      -41.5723427628295070      132.4022278211067487
     -43.1167215994854871      -41.5802952608147010      132.4094047487019736
     -43.5917741021459832      -41.5890625624375829      132.4163672643247196
     -44.0589952046121454      -41.5986838555915241      132.4230811125216576
     -44.5178540953430613      -41.6095811713153694      132.4293914111077868
     -44.9678471642383641      -41.6222973581124904      132.4351050687885447
     -45.4084996113274286      -41.6373034386199166      132.4400514230572981
     -45.8393600993270454      -41.6549947228311765      132.4440828151843164
     -46.2599979717113428      -41.6756883828852764      132.4470756369731248
     -46.6700011318965480      -41.6996219248078006      132.4489314674737273
     -47.0689743162389647      -41.7269523059296148      132.4495773915465975
     -47.4565384497780371      -41.7577559248861832      132.4489659388194696
     -47.8323318073444170      -41.7920297345729068      132.4470746971119297
     -48.1960133317312227      -41.8296939525541234      132.4439060266721526
     -48.5472676809287194      -41.8705963194788495      132.4394857587744525
     -48.8858108735217769      -41.9145182880517950      132.4338618286745941
     -49.2113956047656558      -41.9611827490397999      132.4271022405418705
     -49.5238164513287558      -42.0102631011339085      132.4192924071443542
     -49.8229111057253462      -42.0613932239705761      132.4105324306648015
     -50.1085591698194150      -42.1141771838664738      132.4009342098152615
     -50.3806811394593126      -42.1681984651963617      132.3906186086606454
     -50.6392375969383366      -42.2230286904499224      132.3797126481785256
     -50.8842285122680309      -42.2782358417021911      132.3683468995026828
     -51.1156926060228045      -42.3333919149413163      132.3566530375780133
     -51.3337067475706235      -42.3880799423585870      132.3447615334527825
     -51.5383853553977218      -42.4419003439466422      132.3327995345968873
     -51.7298797808888651      -42.4944765685956511      132.3208889552416565
     -51.9083776608139331      -42.5454600009586912      132.3091448169655848
     -52.0741022329851333      -42.5945340715357688      132.2976737219172776
     -52.2273115999324489      -42.6414175969698164      132.2865725800634777
     -52.3682979319964588      -42.6858673595659539      132.2759276136533799
     -52.4973866056624701      -42.7276799293128207      132.2658136031189429
     -52.6149352728752078      -42.7666927523953717      132.2562933634458773
     -52.7213328585261962      -42.8027845410318761      132.2474174365486590
     -52.8169984832919468      -42.8358750374536399      132.2392240688682534
     -52.9023803129942678      -42.8659241748538449      132.2317393591623045
     -52.9779543348576780      -42.8929307035390224      132.2249775773043439
     -53.0442230619407695      -42.9186711724707806      132.2183765857937203
     -53.1017141681634257      -42.9451294127569767      132.2113061409629324
     -53.1509790566078095      -42.9719044595036195      132.2039101947217432
     -53.1925913646850717      -42.9986299237015928      132.1963224995912469
     -53.2271454099384229      -43.0249753346552453      132.1886660818734924
     -53.2552545804874029      -43.0506393747184504      132.1810553435905717
     -53.2775496744619161      -43.0753433655290863      132.1735980841234266
     -53.2946771929436878      -43.0988242387233953      132.1663976930653348
     -53.3072975910765408      -43.1208259582869076      132.1595558526925913
     -53.3160834921291524      -43.1410876837195971      132.1531763100821593
     -53.3217178693935310      -43.1593253426367909      132.1473708086820125
     -53.3248922008841291      -43.1751992865336405      132.1422695751491858
     -53.3263046018676619      -43.1882530129362507      132.1380412714772206
     -53.3266579403025744      -43.1988187871221641      132.1345968447711527
     -53.3263046018676619      -43.2093787449083138      132.1311346271236573
     -53.3248922008841291      -43.2224092225236518      132.1268352111106879
     -53.3217178693935310      -43.2382309220147221      132.1215741747478489
     -53.3160834921291453      -43.2563758705858774      132.1154850951266724
     -53.3072975910764910      -43.2764930865882818      132.1086635335938695
     -53.2946771929432828      -43.2982873497932346      132.1011871350769127
     -53.2775496744591308      -43.3214869088323056      132.0931262729801290
     -53.2552545804724318      -43.3458251086784188      132.0845501486270166
     -53.2271454098722216      -43.3710286115255670      132.0755307399160472
     -53.1925913644341364      -43.3968088792812026      132.0661456877755597
     -53.1509790557698025      -43.4228552064213673      132.0564806791664125
     -53.1017141656471665      -43.4488282699093844      132.0466316637125885
     -53.0442230550405895      -43.4743534286626385      132.0367071541278392
     -52.9779543173663114      -43.4990221176017684      132.0268278583841379
     -52.9023802713068463      -43.5248073370226152      132.0163304114221319
     -52.8169983887156249      -43.5534746019419643      132.0046189419108771
     -52.7213326532625430      -43.5850144642227590      131.9916826766990425
     -52.6149348449456937      -43.6193791574693748      131.9775242310439012
     -52.4973857457460085      -43.6564812918730141      131.9621601652409311
     -52.3682962615233123      -43.6961930759740298      131.9456213649263816
     -52.2273084548809905      -43.7383461168607752      131.9279532049940826
     -52.0740964813350189      -43.7827318808196750      131.9092155777715050
     -51.9083674232480448      -43.8291028262464408      131.8894826884394433
     -51.7298620138541949      -43.8771742372145255      131.8688426113535854
     -51.5383552428065670      -43.9266267724914456      131.8473966054154971
     -51.3336568320390967      -43.9771097392316150      131.8252582200796041
     -51.1156115723733961      -44.0282450659642137      131.8025521740357817
     -50.8840995147227915      -44.0796319005204751      131.7794129006327637
     -50.6390359963793060      -44.1308518205941169      131.7559829021591042
     -50.3803714871458439      -44.1814745739682380      131.7324109077421781
     -50.1080912368001989      -44.2310642519188875      131.7088498575643598
     -49.8222147087152223      -44.2791857690661743      131.6854547182503836
     -49.5227947585188986      -44.3254115233358661      131.6623802139890813
     -49.2099165053711616      -44.3693280890989783      131.6397785850882372
     -48.8836958381011684      -44.4105426885634955      131.6177972725152472
     -48.5442775650526173      -44.4486892218862693      131.5965766559299084
     -48.1918358200575838      -44.4834338304443904      131.5762478113846612
     -47.8265782151304322      -44.5144809220573237      131.5569305318131796
     -47.4487498483310972      -44.5415797534529858      131.5387309277836607
     -47.0586373829972402      -44.5645315164051325      131.5217386718518355
     -46.6565722737000002      -44.5831970679043152      131.5060244993908611
     -46.2429320260173427      -44.5975046441420275      131.4916370601333426
     -45.8181390916119753      -44.6074573990001824      131.4786003465840167
     -45.3826577751019542      -44.6131400396500055      131.4669113355065804
     -44.9369899277484350      -44.6147241193781738      131.4565379438014929
     -44.4816701496299842      -44.6124715572267760      131.4474168894618060
     -44.0172601981603862      -44.6067365863442831      131.4394526725140508
     -43.5443407423273499      -44.5979645775811022      131.4325183270747175
     -43.0635100434847686      -44.5865007610749657      131.4265202938878190
     -42.5753889006867041      -44.5723297783931116      131.4214868178995061
     -42.0806158027857151      -44.5554036819889205      131.4174563741298130
     -41.5798445512937249      -44.5356950836345646      131.4144592654826340
     -41.0737424572842897      -44.5131970427140189      131.4125175855045597
     -40.5629884462511612      -44.4879227136079933      131.4116451323041304
     -40.0482711094847019      -44.4599048580993212      131.4118476128149666
     -39.5302867423259059      -44.4291950691442992      131.4131226806592849
     -39.0097373817972226      -44.3958628994246496      131.4154603532288661
     -38.4873288719348210      -44.3599947244507788      131.4188432618047955
     -37.9637689606347024      -44.3216924993190773      131.4232471477029378
     -37.4397654427818054      -44.2810723370230903      131.4286413230353503
     -36.9160244159357660      -44.2382629913169723      131.4349892432975935
     -36.3932491949078809      -44.1934043961826575      131.4422491290497703
     -35.8721392023529404      -44.1466463846205528      131.4503744100645690
     -35.3533882173562120      -44.0981474909542044      131.4593143100337329
     -34.8376825970266140      -44.0480736556416659      131.4690142865154598
     -34.3256995244487868      -43.9965969541952404      131.4794166469119148
     -33.8181052972040490      -43.9438942730201205      131.4904610625645205
     -33.3155536519176110      -43.8901459991496665      131.5020851333756013
     -32.8186841279926114      -43.8355347262833135      131.5142249648492339
     -32.3281204763557639      -43.7802439965250940      131.5268157723726574
     -31.8444691083848852      -43.7244570521347526      131.5397923948034418
     -31.3683176000901938      -43.6683555838609578      131.5530896382355763
     -30.9002332330240108      -43.6121186278582229      131.5666428725192247
