     -23.1230207174450229      -39.6047784208054807      123.6599178325051298
     -23.1239908556195495      -39.5911510070532060      123.6642661343897771
     -23.1261105011219037      -39.5743835069092356      123.6695994699872045
     -23.1300611156116673      -39.5541382162343496      123.6760136487584418
     -23.1364698778050624      -39.5311450160213624      123.6832635636774427
     -23.1459619531345133      -39.5060422500652848      123.6911337010129728
     -23.1591545104506480      -39.4794671584224517      123.6994094008689871
     -23.1766523839315468      -39.4521114916986448      123.7078592674059934
     -23.1990443726999622      -39.4247640117450118      123.7162217895993450
     -23.2268995767485116      -39.3983528738510529      123.7241920158015631
     -23.2607632916015206      -39.3739982274916400      123.7314049735072388
     -23.3011518369019157      -39.3530885269302360      123.7374115158742001
     -23.3485451831302875      -39.3374049971704665      123.7416387725821636
     -23.4033748733333375      -39.3293480200695811      123.7433180056745528
     -23.4662771379273991      -39.3264734831557519      123.7432159956507007
     -23.5380115079416967      -39.3232086351720938      123.7430901945770501
     -23.6190556268577794      -39.3195184701001281      123.7429418945053783
     -23.7098613557967575      -39.3153820545989134      123.7427679269013794
     -23.8108541395981064      -39.3107797178642642      123.7425647209223882
     -23.9224318399582714      -39.3056931543028298      123.7423282716153636
     -24.0449636403526554      -39.3001055322624993      123.7420541122399698
     -24.1787890267548704      -39.2940016112542381      123.7417373005019812
     -24.3242168450952789      -39.2873678617429860      123.7413724024418542
     -24.4815244382789459      -39.2801925876656384      123.7409534771026927
     -24.6509568661531020      -39.2724660540577020      123.7404740723692669
     -24.8327262100768422      -39.2641806175513750      123.7399272282105187
     -25.0270109645751830      -39.2553308600099697      123.7393054919191400
     -25.2339555217023097      -39.2459137338309745      123.7386009765460244
     -25.4536697406635213      -39.2359286935312142      123.7378053874087129
     -25.6862286107555384      -39.2253778217002065      123.7369100459914364
     -25.9316720231842872      -39.2142659612407698      123.7359059395515573
     -26.1900046424661674      -39.2026008674816993      123.7347838358774936
     -26.4611958626833896      -39.1903933428740885      123.7335343640814074
     -26.7451798536333705      -39.1776573445290808      123.7321480398961455
     -27.0418557183824042      -39.1644101075430839      123.7306153775647743
     -27.3510877611576966      -39.1506722763590957      123.7289270708641169
     -27.6727058293289865      -39.1364679673576177      123.7270740076523481
     -28.0065057734299501      -39.1218248465411449      123.7250473899060239
     -28.3522500242888853      -39.1067742171276365      123.7228389501751309
     -28.7096682318421905      -39.0913510138892946      123.7204409451371987
     -29.0784580386388569      -39.0755938306351993      123.7178463324844699
     -29.4582859452891661      -39.0595449110194224      123.7150489166845091
     -29.8487882453338287      -39.0432500644400946      123.7120433479970103
     -30.2495721057906017      -39.0267586239898137      123.7088253500198789
     -30.6602166797958304      -39.0101232915382781      123.7053916891895824
     -31.0802743575762150      -38.9934000080452066      123.7017403267711160
     -31.5092720460238667      -38.9766477472533808      123.6978704445423034
     -31.9467124720678193      -38.9599282501840563      123.6937824804714978
     -32.3920755876357376      -38.9433057005884606      123.6894781969382535
     -32.8448200467564035      -38.9268463193582903      123.6849606486926518
     -33.3043847714506143      -38.9106179380068866      123.6802342241648489
     -33.7701905393250144      -38.8946895060611624      123.6753046064947199
     -34.2416416555222582      -38.8791305755708123      123.6701787782817661
     -34.7181276317345677      -38.8640107214886044      123.6648649227728356
     -35.1990249347131439      -38.8493989477792425      123.6593723610788658
     -35.6836987374084416      -38.8353630632963913      123.6537114533714430
     -36.1715047160890819      -38.8219690474363546      123.6478935042396614
     -36.6617908502883623      -38.8092803975476102      123.6419306214327918
     -37.1538992414510503      -38.7973574956595542      123.6358356210177050
     -37.6471679373560448      -38.7862569566483018      123.6296218308367258
     -38.1409327478477707      -38.7760310450088781      123.6233030421522585
     -38.6345291143442822      -38.7667270555436403      123.6168932329051984
     -39.1272944208821940      -38.7583869216301125      123.6104065640522549
     -39.6185703347226337      -38.7510469525188626      123.6038569254719590
     -40.1077046340849463      -38.7447378373508045      123.5972579586266278
