  -64.344443734172003       -34.018433434381642        104.63702068558149     
  -62.820443734171995       -34.035850985530494        104.69059518845498     
  -61.296443734172001       -34.053268536679347        104.74416969132847     
  -59.772443734172001       -34.070686087828200        104.79774419420195     
  -53.666967237158687       -34.140464597785453        105.01237534127102     
  -53.659093552042705       -34.140554584867630        105.01265213179981     
  -53.647783448543741       -34.140683996073896        105.01305018666906     
  -53.632434082084359       -34.140859907583874        105.01359127144120     
  -53.612453478039484       -34.141089383289327        105.01429711388364     
  -53.587262121588935       -34.141379490932721        105.01518945360786     
  -53.556294513291625       -34.141737322096944        105.01629010355717     
  -53.519000686245718       -34.142170015570983        105.01762102187999     
  -53.474847680804785       -34.142684783574630        105.01920439260149     
  -53.423320972936502       -34.143288940290532        105.02106271340378     
  -53.363925852436992       -34.143989925260918        105.02321886763252     
  -53.296188747258661       -34.144793344323652        105.02569009851712     
  -53.219658490398110       -34.145704492857099        105.02849269468076     
  -53.133907526344863       -34.146729887399673        105.03164670156892     
  -53.038533053611651       -34.147876088161162        105.03517230021944     
  -52.933158100375501       -34.149149734499460        105.03908991742868     
  -52.817432530418444       -34.150557583481259        105.04342034610617     
  -52.691033976727951       -34.152106550444593        105.04818487288232     
  -52.553668700315711       -34.153803750147098        105.05340540915773     
  -52.405072371970441       -34.155656536382139        105.05910461985037     
  -52.245010771790497       -34.157672515080272        105.06530597404249     
  -52.073280407254991       -34.159859547268503        105.07203376929266     
  -51.889709054959084       -34.162225788325642        105.07931327430190     
  -51.694156215764316       -34.164779695634003        105.08717078350065     
  -51.486513484607585       -34.167530018992366        105.09563363085906     
  -51.266704829693126       -34.170485741162906        105.10473006656980     
  -51.034686782447871       -34.173655979284611        105.11448903474066     
  -50.790448553611441       -34.177049951210179        105.12494017875355     
  -50.534012056883590       -34.180676878805627        105.13611368919915     
  -50.265431831978972       -34.184545773633459        105.14803983765768     
  -49.984794880463944       -34.188665185660895        105.16074845923009     
  -49.692220442910852       -34.193043090213116        105.17426894317627     
  -49.387859668460536       -34.197686591326438        105.18862976918456     
  -49.071895176844286       -34.202601452098911        105.20385759153885     
  -48.744540587483563       -34.207791966624939        105.21997722604446     
  -48.406039938768579       -34.213260741403857        105.23701110090752     
  -48.056666997430419       -34.219008385819272        105.25497815460267     
  -47.696724557335024       -34.225033685585693        105.27389392948275     
  -47.326543602056439       -34.231333515694274        105.29376962379899     
  -46.946482408262497       -34.237902889046069        105.31461142088189     
  -46.556925617601422       -34.244735254275255        105.33642055338238     
  -46.158283163533937       -34.251822367013865        105.35919210519927     
  -45.750989221913031       -34.259154655104147        105.38291542644076     
  -45.335501026641040       -34.266721151470207        105.40757334077075     
  -44.912297672716257       -34.274509644912499        105.43314229718453     
  -44.481878850289029       -34.282507372343055        105.45959449845401     
  -44.044763516684867       -34.290701925935117        105.48690073337653     
  -43.601488551560550       -34.299080103500422        105.51502686815446     
  -43.152607328584018       -34.307627575373957        105.54393285524067     
  -42.698688289136861       -34.316329055792494        105.57357331066611     
  -42.240313440332784       -34.325168189480799        105.60389723586904     
  -41.778076852633887       -34.334127759382966        105.63484875200969     
  -41.312583104401995       -34.343189618582095        105.66636701010783     
  -40.844445713208685       -34.352334909202675        105.69838700890665     
  -40.374285541818402       -34.361544048774036        105.73083971965312     
  -39.902729175911368       -34.370796945700114        105.76365293665255     
  -39.430407302527051       -34.380073037283523        105.79675159893640     
  -38.957953049506180       -34.389351494003648        105.83005863679922     
  -38.486000345156484       -34.398611308265899        105.86349544354609     
  -38.015182236196594       -34.407831512438889        105.89698267739186     
  -37.546129236926483       -34.416991323958356        105.93044081361919     
  -37.079467643147986       -34.426070351330829        105.96379088653474     
  -36.615817881702256       -34.435048745037449        105.99695506426154     
  -36.155792836261448       -34.443907376771854        106.02985731230447     
  -35.699996213310598       -34.452627978033973        106.06242393280597     
  -35.249020892406563       -34.461193285071786        106.09458412298014     
  -34.803447332118630       -34.469587155606249        106.12627044589345     
  -34.363841952867787       -34.477794667783705        106.15741924432646     
  -33.930755614210440       -34.485802217543977        106.18797104744657     
  -33.504722033903384       -34.493597552040825        106.21787077670082     
  -33.086256372210748       -34.501169861760928        106.24706812867055     
  -32.675853694284740       -34.508509732564775        106.27551752128649     
  -32.273987688406542       -34.515609249672245        106.30317850275385     
  -31.881109200603706       -34.522461865145253        106.33001542722070     
  -31.497645072408247       -34.529062487853679        106.35599781642891     
  -31.123996829118205       -34.535407331709592        106.38109997382477     
  -30.760539574534182       -34.541493910555403        106.40530103877917     
  -30.407620931311971       -34.547320983578970        106.42858487677708     
  -30.065559965427877       -34.552888388541682        106.45093961159499     
  -29.734646365946965       -34.558197086663291        106.47235779805848     
  -29.415139532730073       -34.563248972385168        106.49283585944711     
  -29.107267830007661       -34.568046792281663        106.51237385041973     
  -28.811227984781734       -34.572594141013504        106.53097544797978     
  -28.527184446756912       -34.576895268569871        106.54864735216186     
  -28.255268921851741       -34.580955013383011        106.56539906669333     
  -27.995580033972015       -34.584778794117717        106.58124285391658     
  -27.748182990489148       -34.588372455330301        106.59619323370876     
  -27.513109383186826       -34.591742185576337        106.61026670094968     
  -27.290357116927531       -34.594894498775282        106.62348163438904     
  -27.079890410230135       -34.597836177300060        106.63585808503444     
  -26.881639866183161       -34.600574174618856        106.64741743767489     
  -26.695502664526217       -34.603115574688914        106.65818224477073     
  -26.521342851339909       -34.605467565678033        106.66817610384454     
  -26.358991725202355       -34.607637427811774        106.67742357970550     
  -26.208248293182869       -34.609632480353525        106.68595000248126     
  -26.068879826495202       -34.611460055465656        106.69378135055494     
  -25.940622507811657       -34.613127485263327        106.70094417642554     
  -25.823182163949653       -34.614642092549609        106.70746554623295     
  -25.716235081810765       -34.616011185234584        106.71337299290805     
  -25.619428906431580       -34.617242057443974        106.71869449206542     
  -25.532383614419480       -34.618341986720132        106.72345842772353     
  -25.454692562062693       -34.619318232439049        106.72769356328277     
  -25.385923607708424       -34.620178041815009        106.73142903700760     
  -25.325620302987016       -34.620928668003060        106.73469439553369     
  -25.273303149385647       -34.621581693188297        106.73753292392882     
  -25.228470916470418       -34.622145697679798        106.73997898144705     
  -25.190602018078479       -34.622625267426919        106.74205491337540     
  -25.159155942546807       -34.623025701323847        106.74378556676513     
  -25.133574732849528       -34.623352925443960        106.74519800184710     
  -25.113284512471171       -34.623613409076249        106.74632120837674     
  -25.097697052700777       -34.623814083586929        106.74718583010036     
  -25.086211376929612       -34.623962265069274        106.74782390036847     
  -25.078215397446716       -34.624065581674287        106.74826859172261     
  -25.073087580152713       -34.624131906437228        106.74855398204865     
  -25.070198632553080       -34.624169296331281        106.74871483962569     
  -25.068913210348065       -34.624185938181832        106.74878642910998     
  -18.972591637907790       -34.703112591321805        107.08831107381455     
  -17.448591637907789       -34.722843213789147        107.17318775762810     
  -15.924591637907790       -34.742573836256490        107.25806444144165     
  -14.400591637907789       -34.762304458723833        107.34294112525519     
