     -20.0096767533369047      -44.7759409317728228      140.7835900533581821
     -20.0111232738808944      -44.7606049060526274      140.7884993482579148
     -20.0139470410619928      -44.7417684742909927      140.7945502761937178
     -20.0189250820324354      -44.7190752845828925      140.8018720070728023
     -20.0267455946651545      -44.6933712030472776      140.8102095701243570
     -20.0380968885853648      -44.6653987781137261      140.8193412347580420
     -20.0536583045557748      -44.6358990427303084      140.8290461171464187
     -20.0740938911822155      -44.6056741069756271      140.8390843523999365
     -20.1000471409876980      -44.5756349879717888      140.8491820128040501
     -20.1321357711778965      -44.5468493139678330      140.8590160863389542
     -20.1709457427467029      -44.5206005463552472      140.8681957838934125
     -20.2170234637653081      -44.4984739169730759      140.8762353036235311
     -20.2708642627674820      -44.4824966176883692      140.8825092287401333
     -20.3328929170610166      -44.4753928060433026      140.8861711603523759
     -20.4038903921194894      -44.4744297690838408      140.8881050794743146
     -20.4848577181226155      -44.4733502296756882      140.8903118894135673
     -20.5763349428085967      -44.4721335261728896      140.8928135085110398
     -20.6788327968411103      -44.4707742310655689      140.8956269862600266
     -20.7928323182628603      -44.4692676953335138      140.8987691128110100
     -20.9187835407006268      -44.4676101340123040      140.9022564142187548
     -21.0571042608650956      -44.4657987143898978      140.9061051455065581
     -21.2081788887031664      -44.4638316453175264      140.9103312813324465
     -21.3723573834507512      -44.4617082646248036      140.9149504992826110
     -21.5499542788182694      -44.4594291188603279      140.9199781418071495
     -21.7412477982642365      -44.4569960483694757      140.9254292021248034
     -21.9464790636320544      -44.4544122669511879      140.9313183039245985
     -22.1658513993787913      -44.4516824339233452      140.9376596718429937
     -22.3995297349023410      -44.4488127130400414      140.9444670789438874
     -22.6476401072955440      -44.4458108140218684      140.9517537616143841
     -22.9102692678776876      -44.4426860479892341      140.9595324019708755
     -23.1874644148897389      -44.4394493732221392      140.9678150798127660
     -23.4792330280317074      -44.4361134174137007      140.9766131391894817
     -23.7855427994075121      -44.4326925037073863      140.9859370796949349
     -24.1063216720739000      -44.4292026984398944      140.9957965356283012
     -24.4414579958290759      -44.4256617982928645      141.0062000837233143
     -24.7908007959905490      -44.4220893162957822      141.0171550698957503
     -25.1541601516565869      -44.4185065163838857      141.0286676148666913
     -25.5313076952944513      -44.4149363715398664      141.0407424041666502
     -25.9219772250210276      -44.4114035507980347      141.0533825988837862
     -26.3258654328514758      -44.4079343924174594      141.0665897340476249
     -26.7426327504752592      -44.4045568403963031      141.0803635346003944
     -27.1719043075791014      -44.4013003986466401      141.0947018240961199
     -27.6132710095564953      -44.3981959866706504      141.1096001598130272
     -28.0662907148145955      -44.3952759158918369      141.1250518934766376
     -28.5304895253860344      -44.3925737634281816      141.1410479514068470
     -29.0053631767300288      -44.3901243033803752      141.1575768458776565
