     -25.4751324210504890      -33.2595290866334707      102.3361146218484379
     -25.4754442707198372      -33.2464027598246474      102.3403599869706824
     -25.4767168215369892      -33.2302010010035502      102.3455411036579363
     -25.4795888628066649      -33.2105624722790438      102.3517330474671923
     -25.4846955915679523      -33.1881529971708176      102.3586774002295527
     -25.4926660935680047      -33.1635507217323067      102.3661448276684922
     -25.5041216991480724      -33.1373331967066420      102.3739070006592868
     -25.5196743333399105      -33.1101309629036393      102.3817194286575329
     -25.5399248798398837      -33.0826685166553958      102.3893084169421996
     -25.5654615724825440      -33.0558051532504606      102.3963580825464561
     -25.5968584259470759      -33.0305856286999600      102.4024941947756417
     -25.6346737195323335      -33.0083136125969290      102.4072606202763041
     -25.6794485552985243      -32.9906714381007831      102.4100807286059478
     -25.7317055319753827      -32.9799378488359238      102.4101869498299919
     -25.7919435496591944      -32.9737323727941956      102.4083123928126327
     -25.8606376145472474      -32.9666662569280220      102.4061577691484501
     -25.9382434879321977      -32.9586788897636325      102.4037077604063910
     -26.0251926227833437      -32.9497244164228746      102.4009427757148387
     -26.1218909619950885      -32.9397594801664511      102.3978429005815940
     -26.2287178144854138      -32.9287433875788338      102.3943878504429819
     -26.3460248035488398      -32.9166382831940112      102.3905569289916713
     -26.4741348905750620      -32.9034093345440368      102.3863289926098048
     -26.6133414770413808      -32.8890249283101070      102.3816824221857047
     -26.7639075878702251      -32.8734568787814183      102.3765951063153778
     -26.9260651455910143      -32.8566806642726732      102.3710444861380182
     -27.1000143259068054      -32.8386756645114559      102.3650075807194213
     -27.2859229943819663      -32.8194253927343311      102.3584609777320935
     -27.4839262371862212      -32.7989177461459249      102.3513808690123312
     -27.6941259837507552      -32.7771452640516827      102.3437431052748678
     -27.9165907408003093      -32.7541054264236351      102.3355233815478442
     -28.1513554118385905      -32.7298009371779557      102.3266973906143562
     -28.3984211846674128      -32.7042399524576624      102.3172408325159637
     -28.6577555307879948      -32.6774363337662521      102.3071295427890703
     -28.9292923408153655      -32.6494099586962889      102.2963398572576068
     -29.2129321236233963      -32.6201869603466506      102.2848488261597879
     -29.5085422595731615      -32.5897998743515060      102.2726342271265594
