  -64.064556014742408       -35.557454937658747        109.22670251467721     
  -62.540556014742407       -35.571775731153963        109.27069365671805     
  -61.016556014742406       -35.586096524649179        109.31468479875889     
  -59.492556014742405       -35.600417318144395        109.35867594079973     
  -53.387020776106347       -35.657790093295489        109.53491574914499     
  -53.379098287236737       -35.657864539704327        109.53514443637148     
  -53.367718083998525       -35.657971612568886        109.53547334674907     
  -53.352273590272830       -35.658117179505339        109.53592050463723     
  -53.332169170330062       -35.658307106079860        109.53650392809978     
  -53.306821729477825       -35.658547271665562        109.53724167761283     
  -53.275662280315366       -35.658843588751161        109.53815191538393     
  -53.238137470419645       -35.659202025278539        109.53925297397657     
  -53.193711067394105       -35.659628629544045        109.54056343283020     
  -53.141865397327898       -35.660129557170464        109.54210220117579     
  -53.082102732839736       -35.660711092963012        109.54388858531465     
  -53.013946627018235       -35.661377748175887        109.54593644403184     
  -52.936943189716743       -35.662133740587848        109.54825873574097     
  -52.850662302817916       -35.662984480992392        109.55087208586815     
  -52.754698771248997       -35.663935429398528        109.55379327532607     
  -52.648673406704077       -35.664992129384537        109.55703934959112     
  -52.532234041213535       -35.666160245388973        109.56062773920476     
  -52.405056467869471       -35.667445601471812        109.56457638851013     
  -52.266845305466489       -35.668854213323904        109.56890386923692     
  -52.117334785726655       -35.670392319108956        109.57362949870385     
  -51.956289461989030       -35.672066414167958        109.57877348164901     
  -51.783504835908943       -35.673883272551187        109.58435702813902     
  -51.598807901084975       -35.675849955802747        109.59040245516785     
  -51.402057601415898       -35.677973797574587        109.59693324507235     
  -51.193145195692608       -35.680262297817208        109.60397386786789     
  -50.971994544891679       -35.682723064477244        109.61154980481905     
  -50.738562315724607       -35.685363747797247        109.61968762204502     
  -50.492838092140659       -35.688191894056040        109.62841489180259     
  -50.234844388156240       -35.691214661190536        109.63775981358285     
  -49.964636581208964       -35.694438532974061        109.64775099274249     
  -49.682302770142542       -35.697869046015185        109.65841747107329     
  -49.387963530747307       -35.701510297368806        109.66978836534474     
  -49.081771572005927       -35.705364225571913        109.68189218517341     
  -48.763911344886317       -35.709430078241596        109.69475699576715     
  -48.434598543859799       -35.713703863949888        109.70841002829286     
  -48.094079499612057       -35.718177890127841        109.72287667730899     
  -47.742630540371977       -35.722840945080470        109.73818054649682     
  -47.380557230350398       -35.727678490016736        109.75434253925695     
  -47.008193527638028       -35.732673089834194        109.77137986475128     
  -46.625900911139333       -35.737805304728468        109.78930598408193     
  -46.234067367514420       -35.743054167983423        109.80812917866591     
  -45.833106374122899       -35.748398070150316        109.82785253695353     
  -45.423455776338628       -35.753815292215201        109.84847318379668     
  -45.005576611988282       -35.759284503193200        109.86998181490775     
  -44.579951901589411       -35.764785154211346        109.89236285006687     
  -44.147085343234281       -35.770297982553409        109.91559597837534     
  -43.707500008819942       -35.775806117510044        109.93965970047573     
  -43.261736935203849       -35.781293607167832        109.96452689783665     
  -42.810353725200990       -35.786745414542878        109.99016493913513     
  -42.353923061276731       -35.792147182765696        110.01653513082175     
  -41.893031218768513       -35.797485409622290        110.04359349784075     
  -41.428276520118523       -35.802747243326237        110.07129048221405     
  -40.960267773161867       -35.807920622350125        110.09957178320471     
  -40.489622680655813       -35.812994093918554        110.12837829288191     
  -40.016966217487848       -35.817956919683496        110.15764699157515     
  -39.542929009737662       -35.822798916556302        110.18731109862992     
  -39.068145664267675       -35.827510528379385        110.21730099210346     
  -38.593253129972716       -35.832082692299551        110.24754454070404     
  -38.118888994295489       -35.836506908468039        110.27796799632074     
  -37.645689837034340       -35.840775237587280        110.30849643272455     
  -37.174289509525117       -35.844880443157727        110.33905454413680     
  -36.705317492558748       -35.848816039558159        110.36956716111655     
  -36.239397176757286       -35.852576399952383        110.39995995880811     
  -35.777144237889935       -35.856156810247612        110.43016000422638     
  -35.319164934912727       -35.859553537276611        110.46009634917559     
  -34.866054520184775       -35.862763877122489        110.48970056148585     
  -34.418395568889835       -35.865786178194021        110.51890717407490     
  -33.976756447389128       -35.868619879602356        110.54765417519482     
  -33.541689685145869       -35.871265482059627        110.57588328053197     
  -33.113730528578273       -35.873724582070459        110.60354038922722     
  -32.693395366837855       -35.875999778895505        110.63057563241151     
  -32.281180393615628       -35.878094711232208        110.65694380547203     
  -31.877560112910018       -35.880013906293115        110.68260420260911     
  -31.482986108707887       -35.881762809948690        110.70752099345096     
  -31.097885686718847       -35.883347606267769        110.73166295345148     
  -30.722660716940343       -35.884775175923856        110.75500361035330     
  -30.357686488901106       -35.886052979860686        110.77752112346963     
  -30.003310598049701       -35.887188901816614        110.79919799316960     
  -29.659852038155194       -35.888191246220828        110.82002121016565     
  -29.327600205569677       -35.889068523565051        110.83998170887648     
  -29.006814115009785       -35.889829414824604        110.85907433526785     
  -28.697721674727102       -35.890482699965141        110.87729766938129     
  -28.400518974747548       -35.891037085740244        110.89465350328966     
  -28.115369770994921       -35.891501201055135        110.91114680707938     
  -27.842405015985538       -35.891883526230934        110.92678546498341     
  -27.581722442127429       -35.892192265235991        110.94157981191633     
  -27.333386299172634       -35.892435327027734        110.95554248802065     
  -27.097427188560935       -35.892620318890053        110.96868831507329     
  -26.873841939051200       -35.892754449291033        110.98103388089136     
  -26.662593608851409       -35.892844496298657        110.99259731751066     
  -26.463611595088157       -35.892896808535134        111.00339817291122     
  -26.276791834936386       -35.892917309241817        111.01345728392488     
  -26.101997075043016       -35.892911454385178        111.02279650471293     
  -25.939057249823179       -35.892884230244832        111.03143856169113     
  -25.787769953034406       -35.892840159884216        111.03940694211273     
  -25.647900999438484       -35.892783315037022        111.04672580652324     
  -25.519185075600991       -35.892717335003127        111.05341993064644     
  -25.401326467014453       -35.892645425878250        111.05951459435873     
  -25.293999872909652       -35.892570372917504        111.06503551903580     
  -25.196851303677217       -35.892494559345486        111.07000883212713     
  -25.109499056238860       -35.892419986536837        111.07446104236416     
  -25.031534764542137       -35.892348295505627        111.07841902422479     
  -24.962524522151941       -35.892280789666778        111.08191001012972     
  -24.902010073719051       -35.892218468768625        111.08496161967659     
