     -24.6440860668459436      -35.8920133240561228      111.0981575432935102
     -24.6446365008063104      -35.8788340840633353      111.1023874181668418
     -24.6462071773087956      -35.8625854746582675      111.1075562359437896
     -24.6494460407431042      -35.8429177984478073      111.1137434962084853
     -24.6549788623408297      -35.8205130815716402      111.1206965828373825
     -24.6634268685102818      -35.7959651345921941      111.1281917997619644
     -24.6754035196392394      -35.7698669920255625      111.1360063920693335
     -24.6915118895335262      -35.7428647041230363      111.1439014306628650
     -24.7123422877414498      -35.7156984531029877      111.1516088003500897
     -24.7384699124052538      -35.6892435492233062      111.1588182427898488
     -24.7704523656011446      -35.6645612932377105      111.1651612328988250
     -24.8088268103938141      -35.6429727385492683      111.1701874848221792
     -24.8541063658820285      -35.6261789687013675      111.1733264724495172
     -24.9067748470624082      -35.6164798306566652      111.1738172203908874
     -24.9673764807802314      -35.6114946697541228      111.1723940133190496
     -25.0364858877065117      -35.6058205484493797      111.1707554633627240
     -25.1145621823517118      -35.5994061586700852      111.1688902122776170
     -25.2020398707983198      -35.5922145340967191      111.1667825762786777
     -25.2993278688990593      -35.5842107106055821      111.1644164829725412
     -25.4068083731676708      -35.5753618656436785      111.1617754276468730
     -25.5248358029190641      -35.5656374660402150      111.1588424349724278
     -25.6537358167090304      -35.5550094247913933      111.1556000274661784
     -25.7938044059181415      -35.5434522671191715      111.1520302020062729
     -25.9453070703837909      -35.5309433113382838      111.1481144328012647
     -26.1084780805124801      -35.5174628691332330      111.1438337172244246
     -26.2835198149170992      -35.5029944329018079      111.1391685663337938
     -26.4706021868103001      -35.4875248762463258      111.1340990256663446
     -26.6698621596876251      -35.4710446630841929      111.1286047174405809
     -26.8814033561746406      -35.4535480678098551      111.1226649182983977
     -27.1052957762492746      -35.4350334328193242      111.1162587624225893
     -27.3415755872143755      -35.4155033737239293      111.1093652929103968
     -27.5902450061072919      -35.3949649833800351      111.1019635273051733
     -27.8512722882954904      -35.3734300566708768      111.0940326212612064
     -28.1245918433250814      -35.3509153626846029      111.0855522272515827
     -28.4101043919436123      -35.3274428033952503      111.0765025554820795
     -28.7076772258423993      -35.3030395653772615      111.0668644837689953
     -29.0171446247039455      -35.2777383492489136      111.0566199962608067
     -29.3383083232732638      -35.2515774985052630      111.0457524038214103
     -29.6709380347777518      -35.2246010336507922      111.0342463767362773
     -30.0147721746100444      -35.1968588071521609      111.0220884811147357
     -30.3695185933427183      -35.1684064991238188      111.0092673489428137
     -30.7348553842281902      -35.1393055404441697      110.9957737645015925
     -31.1104319010310739      -35.1096231478605389      110.9816012593019963
     -31.4958696899768746      -35.0794320891213829      110.9667460173809843
     -31.8907636431796746      -35.0488105535652110      110.9512072815810058
     -32.2946831719050920      -35.0178419025557304      110.9349875521018021
