     -23.6897268037333575      -38.3786536023849365      119.5260857769629581
     -23.6905618252626624      -38.3652450480546463      119.5303670568809622
     -23.6924996441340348      -38.3487363067146845      119.5356106043112874
     -23.6962073138691842      -38.3287876247612331      119.5419053582679112
     -23.7023078225250252      -38.3061094442595618      119.5490044042579711
     -23.7114213765748154      -38.2813222392255952      119.5566900145821165
     -23.7241603042921589      -38.2550454891564939      119.5647453409962111
     -23.7411252726655491      -38.2279524008229004      119.5729370915348682
     -23.7629020165687628      -38.2008117289963565      119.5810023553878096
     -23.7900581022617530      -38.1745294785202418      119.5886354811779455
     -23.8231393458952425      -38.1502006553554054      119.5954717498725159
     -23.8626653904626629      -38.1291843365926226      119.6010635891780112
     -23.9091235378124125      -38.1132261039009208      119.6048416251978352
     -23.9629588437093837      -38.1046807234146030      119.6060436313876068
     -24.0247753710824483      -38.1011377999260432      119.6054199509636504
     -24.0952711146454668      -38.0971096789953734      119.6046966638158580
     -24.1749151301261804      -38.0925561706900240      119.6038699667800529
     -24.2641512034390523      -38.0874511510475457      119.6029316531434432
     -24.3633971129717111      -38.0817699724299601      119.6018731036907923
     -24.4730434809261190      -38.0754895763813366      119.6006852499707804
     -24.5934526957707185      -38.0685886132556845      119.5993585420841185
     -24.7249579088273990      -38.0610475685459875      119.5978829221090507
     -24.8678621078012121      -38.0528488956936641      119.5962478042145989
     -25.0224372706832803      -38.0439771574222334      119.5944420700250248
     -25.1889236047209089      -38.0344191816351440      119.5924541008223230
     -25.3675288644455250      -38.0241642083043487      119.5902717756590334
     -25.5584277562547939      -38.0132040417807886      119.5878824845433854
     -25.7617614317853629      -38.0015332083462454      119.5852731607003818
     -25.9776370726229828      -37.9891491190847503      119.5824303375192699
     -26.2061275781469085      -37.9760522558216493      119.5793402910334038
     -26.4472713422840684      -37.9622463233348952      119.5759890841775928
     -26.7010721211999957      -37.9477384014440702      119.5723626177520487
     -26.9674990003689388      -37.9325391124310229      119.5684467540965557
     -27.2464864753601077      -37.9166628161053652      119.5642275629131035
     -27.5379345985570971      -37.9001277256224185      119.5596913606565010
     -27.8417092320524482      -37.8829560250289248      119.5548248071312400
     -28.1576424342323755      -37.8651740365214664      119.5496152198290787
     -28.4855329098230641      -37.8468123008785895      119.5440506843463311
     -28.8251465509642273      -37.8279056186933360      119.5381201196597374
     -29.1762171332177545      -37.8084931626961662      119.5318136553902377
     -29.5384470451673806      -37.7886184549132054      119.5251226778327833
     -29.9115081364730742      -37.7683293435112901      119.5180399779435305
     -30.2950426979528729      -37.7476780036106092      119.5105600851859151
     -30.6886644476627168      -37.7267207734368526      119.5026791960831360
     -31.0919597031185688      -37.7055180802477494      119.4943955069613679
