     -25.0685916379077902      -34.6241901019736531      106.7488043401726543
     -25.0689801932528269      -34.6110537928773425      106.7530420408820362
     -25.0703482007389304      -34.5948461207009714      106.7582173287445784
     -25.0733371150434721      -34.5752100173411776      106.7644076488705593
     -25.0785788159452139      -34.5528165014598514      106.7713576382469967
     -25.0866995799226977      -34.5282487806734650      106.7788409310567914
     -25.0983179293155736      -34.5020894014882202      106.7866321283377431
     -25.1140426711377032      -34.4749738715293930      106.7944896554729723
     -25.1344710236353706      -34.4476316507703757      106.8021427333613076
     -25.1601867714167717      -34.4209270217530729      106.8092784065513854
     -25.1917584029751822      -34.3959097890151142      106.8155254007728132
     -25.2297371688697112      -34.3738887934997379      106.8204305981770972
     -25.2746549449646842      -34.3565517715039235      106.8234205012275169
     -25.3270216411040856      -34.3461833094251787      106.8237309096691661
     -25.3873505776453356      -34.3404044119075067      106.8220956228033174
     -25.4561486851480367      -34.3338248783137416      106.8202144039914998
     -25.5338726644026330      -34.3263873560128374      106.8180739572139117
     -25.6209548331235908      -34.3180490946810934      106.8156566666018108
     -25.7178019963857487      -34.3087696672784688      106.8129445365396748
     -25.8247943223334566      -34.2985111259776900      106.8099191439930138
     -25.9422842919447696      -34.2872381728424855      106.8065616133244902
     -26.0705957231130405      -34.2749183390465291      106.8028525929992725
     -26.2100228699693396      -34.2615221683180380      106.7987722202648513
     -26.3608296040705348      -34.2470234147762511      106.7943001059628756
     -26.5232486785986268      -34.2313992517570043      106.7894153305122842
     -26.6974810777039373      -34.2146304908193457      106.7840964514275157
     -26.8836954574334754      -34.1967018193772532      106.7783215529916276
     -27.0820276858988258      -34.1776020679381887      106.7720683781980000
     -27.2925804531027580      -34.1573244382302832      106.7653143356312597
     -27.5154229776760317      -34.1358667445722403      106.7580365531044606
     -27.7505908125965917      -34.1132316650106375      106.7502119759699326
     -27.9980857720177880      -34.0894270409296141      106.7418176416711475
     -28.2578759271091684      -34.0644661231590362      106.7328308257191054
     -28.5298956751010628      -34.0383677660078376      106.7232290771468968
     -28.8140459368965658      -34.0111566635628577      106.7129904534732106
     -29.1101944900417529      -33.9828636305430223      106.7020939785269320
     -29.4181763059580312      -33.9535257087122844      106.6905196517815568
     -29.7377940179237399      -33.9231862986761001      106.6782486509180359
     -30.0688185626507867      -33.8918953738748883      106.6652639227638986
     -30.4109897835222149      -33.8597094633213445      106.6515501922716851
     -30.7640171829086562      -33.8266916658851642      106.6370942284849264
     -31.1275808386253594      -33.7929117149320035      106.6218854407044461
     -31.5013322308023014      -33.7584457583678699      106.6059157598617873
     -31.8848953274611198      -33.7233762903576064      106.5891801883628887
     -32.2778676510248346      -33.6877919074845735      106.5716769936230293
     -32.6798213972591043      -33.6517869618084831      106.5534077762246739
     -33.0903047549205809      -33.6154612906334833      106.5343779835594091
     -33.5088430726789142      -33.5789196527114768      106.5145967028727796
     -33.9349403321401084      -33.5422713222603761      106.4940771603272083
     -34.3680804383745766      -33.5056293943089614      106.4728364964736045
     -34.8077287706148581      -33.4691101894001761      106.4508960339033479
     -35.2533336061796589      -33.4328324702604007      106.4282811093519285
     -35.7043277154773691      -33.3969166783211548      106.4050211106856665
     -36.1601298926570536      -33.3614840689003742      106.3811493112042257
     -36.6201465865079570      -33.3266558210842661      106.3567027174933202
     -37.0837735019233747      -33.2925521079769879      106.3317218573557739
     -37.5503972620371087      -33.2592911315247051      106.3062504909642882
     -38.0193970485905695      -33.2269881606747148      106.2803353371054556
     -38.4901462863348129      -33.1957545396122100      106.2540256751589141
     -38.9620142981866522      -33.1656967415811010      106.2273730302858752
     -39.4343679985545279      -33.1369153972302186      106.2004306804810483
     -39.9065735515003084      -33.1095044209260010      106.1732533456205800
     -40.3779981109841586      -33.0835501120069893      106.1458966020938703
     -40.8480115185563761      -33.0591304404900015      106.1184166179656074
     -41.3159879727581725      -33.0363142855845737      106.0908694866499076
     -41.7813076491009028      -33.0151609105557995      106.0633110734481050
     -42.2433583176755363      -32.9957193441076626      106.0357962958689342
     -42.7015369279926986      -32.9780280718272891      106.0083791146558809
     -43.1552511657906592      -32.9621145921973238      105.9811117887698657
     -43.6039209941807187      -32.9479953474860707      105.9540450213920337
     -44.0469801409301169      -32.9356754840620312      105.9272272343344241
     -44.4838775867217819      -32.9251490250778502      105.9007048384160612
     -44.9140789815575161      -32.9163988651943669      105.8745215977308618
     -45.3370680169150120      -32.9094455165122994      105.8487038965261462
     -45.7523475248312010      -32.9046453767669789      105.8231676642161716
     -46.1594412919571013      -32.9024537179717242      105.7977922708533640
     -46.5578953360534769      -32.9032508501887193      105.7724746805285889
     -46.9472785933687646      -32.9073399184751665      105.7471300077775567
     -47.3271837890338389      -32.9149468737853397      105.7216923527275583
     -47.6972282275145005      -32.9262211371542790      105.6961140627640248
     -48.0570546399876619      -32.9412377879073190      105.6703662650705411
     -48.4063319727806061      -32.9600003181740391      105.6444378050897086
     -48.7447562868076076      -32.9824445191926969      105.6183346288081566
     -49.0720517670770917      -33.0084432916960253      105.5920791735052831
     -49.3879717344777305      -33.0378118948890460      105.5657084875532803
     -49.6922997011313186      -33.0703142373461318      105.5392733650363510
     -49.9848503005002911      -33.1056695379488204      105.5128367814168655
     -50.2654701087008462      -33.1435592335137557      105.4864716877914930
     -50.5340381435491537      -33.1836344308352551      105.4602596587196359
     -50.7904660801057730      -33.2255232799310463      105.4342890657342053
     -51.0346983792390674      -33.2688381362244954      105.4086528033690371
     -51.2667123790485633      -33.3131827126752000      105.3834465694928184
     -51.4865183147143455      -33.3581589487985042      105.3587671728208477
     -51.6941592496577940      -33.4033734233179800      105.3347106353254645
     -51.8897109236296501      -33.4484432791338619      105.3113702743952871
     -52.0732815344776725      -33.4930017135471445      105.2888351744140181
     -52.2450114368239582      -33.5367028728210670      105.2671887397347206
     -52.4050727551431521      -33.5792260938496057      105.2465073061651282
     -52.5536689155750238      -33.6202794916326724      105.2268589184329244
     -52.6910340944264846      -33.6596028586491300      105.2083022327612412
     -52.8174325929297837      -33.6969699363372897      105.1908857535490114
     -52.9331581325530891      -33.7321900191127071      105.1746472572825297
     -53.0385330696238029      -33.7651088924023881      105.1596133461471112
     -53.1339075340250488      -33.7956091577934004      105.1457991980247328
     -53.2196584939366559      -33.8236099856299717      105.1332085062178407
     -53.2961887488183379      -33.8490663430970855      105.1218335975691076
     -53.3639258530913807      -33.8719677525044673      105.1116557144874264
     -53.4233209731946417      -33.8938993250979905      105.1021415129237226
     -53.4748476808989182      -33.9166317213885975      105.0926962695473748
     -53.5190006862770744      -33.9397945170906397      105.0834151106122789
     -53.5562945133010189      -33.9630481730870670      105.0743835477432810
     -53.5872621215914151      -33.9860852219466523      105.0656770125771402
     -53.6124534780400452      -34.0086241821236968      105.0573627382553923
     -53.6324340820844583      -34.0304037036036320      105.0495015735302218
     -53.6477834485437626      -34.0511762562887483      105.0421499552575995
     -53.6590935520427053      -34.0707004339821751      105.0353623424541638
     -53.6669672371586870      -34.0887303384348854      105.0291946127531872
     -53.6720165985232356      -34.1049990535599648      105.0237093947604023
     -53.6748613351950397      -34.1191896346441155      105.0189854752371730
     -53.6761270836967483      -34.1308801354098748      105.0151356637313569
     -53.6764437341719969      -34.1403564059522964      105.0120425548978318
     -53.6761270836967483      -34.1498399027976873      105.0089716733903913
     -53.6748613351950326      -34.1615592920651991      105.0052107197904547
     -53.6720165985232356      -34.1758148154471968      105.0006865557491125
     -53.6669672371586870      -34.1921988571360203      104.9955560697888757
     -53.6590935520427053      -34.2104087357530773      104.9899419211454727
     -53.6477834485437342      -34.2301917358590515      104.9839504180805534
     -53.6324340820842522      -34.2513161115641154      104.9776809693521500
     -53.6124534780389297      -34.2735545844549563      104.9712314895118936
     -53.5872621215864697      -34.2966737599187894      104.9647018946385799
     -53.5562945132822321      -34.3204264711068134      104.9581966593710547
     -53.5190006862143690      -34.3445455140513261      104.9518269331477001
     -53.4748476807106456      -34.3687378457606556      104.9457125156556145
     -53.4233209726783471      -34.3926785554830801      104.9399839138838217
     -53.3639258517826036      -34.4160120980173687      104.9347820207776181
     -53.2961887456989842      -34.4405203455502118      104.9295465994651408
     -53.2196584868595508      -34.4677990000842343      104.9237768831436739
     -53.1339075186646781      -34.4978506170059376      104.9174942051131154
     -53.0385330375994997      -34.5306432839199289      104.9107312542917896
     -52.9331580681978977      -34.5661094498862127      104.9035325775748504
     -52.8174324679071034      -34.6041452306252353      104.8959549386633228
     -52.6910338590294103      -34.6446102422400557      104.8880675130034064
     -52.5536684850564058      -34.6873280086615239      104.8799518998825562
     -52.4050719887977294      -34.7320869789146727      104.8717019335356184
     -52.2450101067570287      -34.7786421573394762      104.8634232083502695
     -52.0732792800323026      -34.8267173809898694      104.8552323641713002
     -51.8897071862885184      -34.8760082975174370      104.8472562742084904
     -51.6941531818708384      -34.9261859679500404      104.8396309316758703
     -51.4865086545008168      -34.9769010891862351      104.8325000888972767
     -51.2666972803376950      -35.0277887696506269      104.8260135636467680
     -51.0346751856566740      -35.0784738223447334      104.8203252661122633
