     -36.0610463444370097     -131.9911849390747989      -42.5108325235354769
     -36.0616283362209842     -131.9933738976484960      -42.5040615636008781
     -36.0628055489980710     -131.9960700536668696      -42.4957407391619739
     -36.0649197916544964     -131.9993296706824140      -42.4857095816946142
     -36.0682780967612828     -132.0030376379361599      -42.4743382954300159
     -36.0731871618242721     -132.0070935985597771      -42.4619514884942220
     -36.0799497152829076     -132.0113974635370369      -42.4488731040267453
     -36.0888619547666494     -132.0158405229994116      -42.4354540411040162
     -36.1002113983478594     -132.0202986686709039      -42.4220932566150353
     -36.1142747549466847     -132.0246256394210604      -42.4092588090937852
     -36.1313155009710343     -132.0286446281205599      -42.3975139843548519
     -36.1515807540250904     -132.0321360806753717      -42.3875552113497562
     -36.1752967005085253     -132.0348177576206581      -42.3802739233750572
     -36.2026609401474957     -132.0363084173046389      -42.3768690978107898
     -36.2340081573456274     -132.0370014381472288      -42.3761320528774874
     -36.2697571561349505     -132.0377902699840433      -42.3752991391661169
     -36.3101462357370224     -132.0386825431631621      -42.3743586099843199
     -36.3554007869257845     -132.0396835986552730      -42.3733055123488285
     -36.4057330714161438     -132.0407985379926288      -42.3721353107492860
     -36.4613416418289802     -132.0420322082438531      -42.3708439272814914
     -36.5224107969038130     -132.0433891864572900      -42.3694277834137836
     -36.5891100734498025     -132.0448737636507417      -42.3678838428802038
     -36.6615937764106903     -132.0464899284299349      -42.3662096551879941
     -36.7400005482837884     -132.0482413503191026      -42.3644033992302980
     -36.8244529790110064     -132.0501313628898288      -42.3624639265041125
     -36.9150572573676357     -132.0521629467166349      -42.3603908034079240
     -37.0119028648560899     -132.0543387110835454      -42.3581843517151100
     -37.1150623129370274     -132.0566608765722663      -42.3558456873213700
     -37.2245909244672859     -132.0591312590924247      -42.3533767568211559
     -37.3405266621206664     -132.0617512534360287      -42.3507803709949187
     -37.4628900113075147     -132.0645218164507071      -42.3480602378133213
     -37.5916839075996947     -132.0674434493620311      -42.3452209960076118
     -37.7268937078892677     -132.0705161801403733      -42.3422682463397777
     -37.8684872104215060     -132.0737395459841252      -42.3392085794969404
     -38.0164147246312680     -132.0771125713191338      -42.3360495985955652
     -38.1706091909514953     -132.0806337512856601      -42.3327999389252625
     -38.3309863510168825     -132.0843010404260554      -42.3294692842473594
     -38.4974449688034852     -132.0881118391643270      -42.3260683766713086
     -38.6698671027083947     -132.0920629817258600      -42.3226090206657162
     -38.8481184285564041     -132.0961507239880177      -42.3191040801089784
     -39.0320486135378815     -132.1003707217585372      -42.3155674647259659
     -39.2214917397133576     -132.1047180299972013      -42.3120141150963320
     -39.4162667768125559     -132.1091871055324702      -42.3084599800657273
     -39.6161781034574858     -132.1137718068526112      -42.3049219839613713
     -39.8210160753965994     -132.1184653921742438      -42.3014179834978989
     -40.0305576391992943     -132.1232605060806122      -42.2979667108026689
     -40.2445669744383423     -132.1281492040019430      -42.2945877153080616
     -40.4627961324388110     -132.1331229785969583      -42.2913012756673794
     -40.6849857291981039     -132.1381727889555862      -42.2881282779283012
     -40.9108656894044600     -132.1432890717559587      -42.2850900657599595
     -41.1401560216705704     -132.1484617916310640      -42.2822082837039233
     -41.3725676221916885     -132.1536805139879789      -42.2795047093256287
     -41.6078031046427341     -132.1589344624775890      -42.2770010638702800
     -41.8455576533673153     -132.1642125493432047      -42.2747187998008442
     -42.0855198955276819     -132.1695034509623099      -42.2726788909050200
     -42.3273727892192326     -132.1747957100707254      -42.2709016219719089
     -42.5707945250389628     -132.1800778093529232      -42.2694063636084039
     -42.8154594377641686     -132.1853382050010168      -42.2682113320945021
     -43.0610389232627568     -132.1905654339377918      -42.2673333743910931
     -43.3072023581037087     -132.1957482250193436      -42.2667877599056467
     -43.5536180189234301     -132.2008755735905652      -42.2665879699948448
     -43.7999540284588065     -132.2059367942515848      -42.2667454973249335
     -44.0458796040162568     -132.2109216123465671      -42.2672697448381953
     -44.2910663119157491     -132.2158201913956930      -42.2681680710041618
     -44.5351890026161712     -132.2206231093416307      -42.2694458808593510
     -44.7779266851559896     -132.2253213335841622      -42.2711067299115939
     -45.0189633691474924     -132.2299062473990432      -42.2731524543170636
     -45.2579888744109908     -132.2343696408027256      -42.2755832977154284
     -45.4946996111894890     -132.2387036001762226      -42.2783980126157246
     -45.7287993320857140     -132.2429004907973251      -42.2815939982960671
     -45.9599998618789982     -132.2469530594497371      -42.2851674852291026
     -46.1880218188367593     -132.2508544252063984      -42.2891136952595588
     -46.4125953418454245     -132.2545980530035763      -42.2934270142149700
     -46.6334605018670842     -132.2581696346463787      -42.2981264723094270
     -46.8503664995036715     -132.2614971602937715      -42.3034118580306568
     -47.0630754364535591     -132.2644905523277146      -42.3095400400784030
     -47.2713630735890007     -132.2670707354956505      -42.3167340264516127
     -47.4750162964678779     -132.2691701356143597      -42.3251812050122638
     -47.6738317998900740     -132.2707330856092369      -42.3350321771904063
     -47.8676150894291368     -132.2717160725868553      -42.3463999526590769
     -48.0561796625174651     -132.2720878574761798      -42.3593595310161746
     -48.2393466983159911     -132.2718294418215805      -42.3739479042954841
     -48.4169456033254733     -132.2709339609179153      -42.3901646159078780
     -48.5888155765307275     -132.2694063818131269      -42.4079729977028634
     -48.7548079911002716     -132.2672629443030132      -42.4273022081154210
     -48.9147890580986413     -132.2645303435478468      -42.4480501098518559
     -49.0686423343971541     -132.2612446560146680      -42.4700868909518476
     -49.2162711779245328     -132.2574500760792375      -42.4932593529556755
     -49.3575993250919112     -132.2531974930520562      -42.5173955822724707
     -49.4925703174384637     -132.2485430486723033      -42.5423095130981395
     -49.6211470182892356     -132.2435467575677990      -42.5678052753806782
     -49.7433112234007240     -132.2382711940057050      -42.5936813175639415
     -49.8590633269060248     -132.2327802507510057      -42.6197342853378487
     -49.9684220178610943     -132.2271379780814868      -42.6457626329357780
     -50.0714239918260589     -132.2214075006888265      -42.6715699390759795
     -50.1681236644927893     -132.2156500317425696      -42.6969679082552815
     -50.2585928786171294     -132.2099239894694733      -42.7217790371770931
     -50.3429205974258096     -132.2042842204903934      -42.7458389305397404
     -50.4212125788600503     -132.1987813344154858      -42.7689982561020585
     -50.4935910260854257     -132.1934611525184096      -42.7911243344807914
     -50.5601942106051467     -132.1883642714983864      -42.8121023648193315
     -50.6211760651298874     -132.1835257414701630      -42.8318362931060008
     -50.6767057441079700     -132.1789748554575397      -42.8502493353343823
     -50.7269671505003146     -132.1747350459179984      -42.8672841727721448
     -50.7721584280450315     -132.1708238820388885      -42.8829028411425526
     -50.8124914188478698     -132.1672531599280376      -42.8970863394987276
     -50.8481910864949569     -132.1640290770093316      -42.9098339880894670
     -50.8794949054157541     -132.1608854365326238      -42.9219848292572124
     -50.9066522176114233     -132.1575241997031185      -42.9344758926879422
     -50.9299235579759682     -132.1540133279313238      -42.9471177942753073
     -50.9495799498694311     -132.1504158634992336      -42.9597374517848820
     -50.9659021726868176     -132.1467896926232868      -42.9721787206031749
     -50.9791800032783016     -132.1431885508447408      -42.9842992003852089
     -50.9897114332394423     -132.1396629896024422      -42.9959671606774378
     -50.9978018641726294     -132.1362614223795902      -43.0070582230095511
     -51.0037632830907057     -132.1330314097363043      -43.0174513113578882
     -51.0079134201944910     -132.1300214469112007      -43.0270230625476486
     -51.0105748913058150     -132.1272837671859008      -43.0356391224467743
     -51.0120743272798123     -132.1248792892917550      -43.0431388662286309
     -51.0127414927541381     -132.1228870212522679      -43.0493064472117339
     -51.0129083966200625     -132.1212645887167696      -43.0542987064485487
     -51.0127414927541381     -132.1196342139747628      -43.0592883775619839
     -51.0120743272798123     -132.1176101993771113      -43.0654456133081993
     -51.0105748913058150     -132.1151343769629989      -43.0729221080825297
     -51.0079134201944910     -132.1122700790543263      -43.0814969069695053
     -51.0037632830906915     -132.1090627189415443      -43.0910043323914564
     -50.9978018641724375     -132.1055492497970931      -43.1013050508938562
     -50.9897114332381207     -132.1017631695672208      -43.1122708121402880
     -50.9791800032712317     -132.0977373838935307      -43.1237757645153224
     -50.9659021726555395     -132.0935060549670368      -43.1356908854840952
     -50.9495799497508912     -132.0891059490970747      -43.1478799524320422
     -50.9299235575801248     -132.0845775462458960      -43.1601962454004635
     -50.9066522164228061     -132.0799660703823974      -43.1724794934632214
     -50.8794949021562886     -132.0753225585777955      -43.1845527020581628
     -50.8481910782324107     -132.0707036779255645      -43.1962228061159834
     -50.8124913991554905     -132.0657981721720660      -43.2084225270120115
     -50.7721583833685273     -132.0603267884309560      -43.2219866499746459
     -50.7269670535358088     -132.0542849208754888      -43.2369109695527456
     -50.6767055419563164     -132.0476742355510567      -43.2531731732765223
     -50.6211756589053792     -132.0405029088661877      -43.2707322161317975
     -50.5601934214641204     -132.0327857869837658      -43.2895279448050658
     -50.4935895403256367     -132.0245444562898172      -43.3094809990500451
     -50.4212098616732476     -132.0158072167267562      -43.3304930135807496
     -50.3429157609344102     -132.0066089510537779      -43.3524471389329733
     -50.2585844848713208     -131.9969908846576345      -43.3752088939692726
     -50.1681094380401547     -131.9870002325268956      -43.3986273562486815
     -50.0714004091928331     -131.9766897322186594      -43.4225366893458897
     -49.9683837326930131     -131.9661170641269337      -43.4467579984612868
     -49.8590023794442985     -131.9553441630859254      -43.4711014973992889
     -49.7432159711229218     -131.9444364283059485      -43.4953689612578316
     -49.6210007103636030     -131.9334618435383391      -43.5193564305779645
     -49.4923492180670692     -131.9224900227958983      -43.5428571230809709
     -49.3572702678948971     -131.9115911874087317      -43.5656644945519247
     -49.2157884016990579     -131.9008351057297546      -43.5875753864248026
     -49.0679434034614701     -131.8902900200674821      -43.6083931813000589
     -48.9137895962710303     -131.8800215906447022      -43.6279308722438230
     -48.7533949704329999     -131.8700918939592839      -43.6460139346388161
     -48.5868413802595498     -131.8605584884504651      -43.6624829983193692
     -48.4142265101372260     -131.8514734746826207      -43.6771966951973027
     -48.2356657728996367     -131.8428824750406250      -43.6900348111899177
     -48.0512942425891012     -131.8348235079146207      -43.7009016990704993
     -47.8612681841144720     -131.8273257720402967      -43.7097299257593974
     -47.6657656536860017     -131.8204083560869151      -43.7164839923133286
     -47.4649859820275069     -131.8140789741945582      -43.7211638889166849
     -47.2591483203757150     -131.8083328931358267      -43.7238082546171611
     -47.0484896091050544     -131.8031520251753648      -43.7244969093434221
     -46.8332623067457376     -131.7985042578273749      -43.7233526439979414
     -46.6137317488222322     -131.7943430101424553      -43.7205421654602659
     -46.3901722565545995     -131.7906073721022153      -43.7162754773109086
     -46.1628665148059056     -131.7872521898592879      -43.7107152629713696
     -45.9321079106500747     -131.7842890416745547      -43.7038534693241516
     -45.6981982410733565     -131.7817345932112119      -43.6956667262189029
     -45.4614465872978286     -131.7796021849523811      -43.6861415715791210
     -45.2221684626800666     -131.7779018176185559      -43.6752744026369939
     -44.9806849148197117     -131.7766401511574372      -43.6630713255081631
     -44.7373216052609735     -131.7758204212711348      -43.6495478669987094
     -44.4924078776355216     -131.7754425742247122      -43.6347286487727075
     -44.2462758274147347     -131.7755034671419025      -43.6186469772406369
     -43.9992593830639578     -131.7759970121608433      -43.6013443157738010
     -43.7516934035992264     -131.7769143232352178      -43.5828696678957215
     -43.5039127967854142     -131.7782439533335719      -43.5632789113854173
     -43.2562516905385905     -131.7799721375312174      -43.5426340710207285
     -43.0090429171101363     -131.7820830087069339      -43.5210026008191733
     -42.7626174835055579     -131.7845587786763133      -43.4984567674295448
     -42.5173037413906627     -131.7873799600705524      -43.4750730638437020
     -42.2734265409117071     -131.7905255682704819      -43.4509315932690896
     -42.0313064008070683     -131.7939732884840680      -43.4261154248586791
     -41.7912586950919263     -131.7976996846159636      -43.4007099542755270
     -41.5535928574029185     -131.8016804526374983      -43.3748022774436279
     -41.3186116051789938     -131.8058906304879088      -43.3484805557447004
     -41.0866101846591931     -131.8103047720282461      -43.3218333820933807
     -40.8578756363987949     -131.8148971641385856      -43.2949491804008701
     -40.6326860828337431     -131.8196420489860259      -43.2679156318714035
     -40.4113100394895071     -131.8245138094897015      -43.2408191197736258
     -40.1940057508034556     -131.8294871207381789      -43.2137441984534334
     -39.9810205503566607     -131.8345371259412104      -43.1867731099900425
     -39.7725902466517525     -131.8396396100640970      -43.1599853431116074
     -39.5689385200756902     -131.8447711396612476      -43.1334572231640223
     -39.3702763317010422     -131.8499091816500197      -43.1072615270880490
     -39.1768014039386614     -131.8550322146106737      -43.0814671400919806
     -38.9886977418256322     -131.8601198482683969      -43.0561387733866567
     -38.8061351830201602     -131.8651529076934708      -43.0313367293897642
     -38.6292689771193309     -131.8701134978448692      -43.0071167181537675
     -38.4582393956993016     -131.8749850431641732      -42.9835297211479102
     -38.2931713739061621     -131.8797523210317877      -42.9606219056891661
     -38.1341741849882041     -131.8844014911699105      -42.9384345872461495
     -37.9813411498539395     -131.8889201005428333      -42.9170042290124201
     -37.8347493828524222     -131.8932970754322014      -42.8963624782420183
     -37.6944595752459790     -131.8975227022847889      -42.8765362352735124
     -37.5605158179193594     -131.9015885952508427      -42.8575477498075301
     -37.4329454642632413     -131.9054876634222921      -42.8394147438499502
     -37.3117590347014385     -131.9092140719996848      -42.8221505546625707
     -37.1969501640821960     -131.9127631944184031      -42.8057642921151356
     -37.0884955928754678     -131.9161315605591085      -42.7902610076973389
     -36.9863552073048893     -131.9193168020536575      -42.7756418725158198
     -36.8904721272809653     -131.9223175950440066      -42.7619043630971163
     -36.8007728318237000     -131.9251336019689234      -42.7490424491801591
     -36.7171673289833791     -131.9277654132640407      -42.7370467786944772
     -36.6395493718489078     -131.9302144925662503      -42.7259048587869259
     -36.5677967203736216     -131.9324831235323359      -42.7156012305844399
     -36.5017714484465401     -131.9345743581409351      -42.7061176364307684
     -36.4413202953762791     -131.9364919675725218      -42.6974331791981427
     -36.3862750608111796     -131.9382403957858685      -42.6895244734121562
     -36.3364530419764122     -131.9398247157804178      -42.6823657883150105
     -36.2916575119998797     -131.9412505884186260      -42.6759291833688295
     -36.2516782380098022     -131.9425242235870996      -42.6701846370151401
     -36.2162920375896675     -131.9436523433951436      -42.6651001697645711
     -36.1852637651540121     -131.9446442252273073      -42.6606355530065215
     -36.1585151822493316     -131.9464009568416714      -42.6539991405981667
     -36.1358616714796952     -131.9493197507039781      -42.6439516530557512
     -36.1169606695559153     -131.9530180417761756      -42.6316585191804620
     -36.1014787927414957     -131.9572133462710326      -42.6179767832351502
