  -61.680908396620062       -132.37497114361040       -43.136973950527967     
  -60.156908396620061       -132.33872734503925       -43.125163199739553     
  -58.632908396620067       -132.30248354646810       -43.113352448951140     
  -57.108908396620066       -132.26623974789695       -43.101541698162727     
  -51.007913420194491       -132.12114576298276       -43.054259984758581     
  -51.003763283090699       -132.12104706433891       -43.054227821874676     
  -50.997801864172530       -132.12090533608833       -43.054181636951704     
  -50.989711433238782       -132.12071307958482       -43.054118986408866     
  -50.979180003274763       -132.12046296736912       -43.054037482450269     
  -50.965902172671186       -132.12014787379516       -43.053934803043639     
  -50.949579949810158       -132.11976090629815       -43.053808702108462     
  -50.929923557778039       -132.11929543708862       -43.053657019837885     
  -50.906652217017118       -132.11874513504276       -43.053477693075585     
  -50.879494903786018       -132.11810399755521       -43.053268765657691     
  -50.848191082363684       -132.11736637746745       -43.053028397102722     
  -50.812491409001680       -132.11652566605005       -43.052754433255373     
  -50.772158405706776       -132.11557533523492       -43.052444745558603     
  -50.726967102018058       -132.11450998339674       -43.052097571162442     
  -50.676705643032150       -132.11332454550430       -43.051711254305445     
  -50.621175862017630       -132.11201432516819       -43.051284254618899     
  -50.560193816034634       -132.11057502924106       -43.050815154812206     
  -50.493590283205528       -132.10900280440410       -43.050302666765411     
  -50.421211220266656       -132.10729427557112       -43.049745634841408     
  -50.342918179180110       -132.10544658577209       -43.049143034736360     
  -50.258588681744222       -132.10345743706355       -43.048493965573179     
  -50.168116551266472       -132.10132513213475       -43.047797632251985     
  -50.071412200509442       -132.09904861645376       -43.047053314210928     
  -49.968402875277050       -132.09662752110421       -43.046260315698532     
  -49.859032853175158       -132.09406220691847       -43.045417891368565     
  -49.743263597261823       -132.09135381115581       -43.044525139410887     
  -49.621073864326412       -132.08850430055307       -43.043580852979325     
  -49.492459767752763       -132.08551653573411       -43.042583318089562     
  -49.357434796493408       -132.08239434023039       -43.041530038412191     
  -49.216029789811799       -132.07914259090450       -43.040417369690239     
  -49.068292868929312       -132.07576733804109       -43.039240036125960     
  -48.914289327184832       -132.07227596709629       -43.037990491047836     
  -48.754101480766636       -132.06867741913115       -43.036658071377111     
  -48.587828478395139       -132.06498243513178       -43.035227998011116     
  -48.415586056731357       -132.06120371780028       -43.033680655552587     
  -48.237506235607810       -132.05735595843109       -43.031991357742697     
  -48.053736952553287       -132.05345568269539       -43.030130615043340     
  -47.864441636771808       -132.04952092231358       -43.028064939209237     
  -47.669798726788038       -132.04557072084808       -43.025758084751864     
  -47.470001139247692       -132.04162455490447       -43.023172546964474     
  -47.265255696982358       -132.03770181431574       -43.020271140534383     
  -47.055782522779310       -132.03382128875154       -43.017018474710909     
  -46.841814403124708       -132.03000070906057       -43.013382251014299     
  -46.623596125344655       -132.02625632239440       -43.009334318884846     
  -46.401383799200012       -132.02260271255290       -43.004851245762943     
  -46.175444166821329       -132.01905330753283       -42.999914479115461     
  -45.946053886264536       -132.01562105056215       -42.994510477276627     
  -45.713498786579535       -132.01231754200430       -42.988630362257489     
  -45.478073099243659       -132.00915289256429       -42.982269792097426     
  -45.240078668545529       -132.00613572921065       -42.975428850176208     
  -44.999824141983602       -132.00327319927825       -42.968111889912613     
  -44.757624145208482       -132.00057087742763       -42.960327298455155     
  -44.513798440125846       -131.99803284178316       -42.952087264816029     
  -44.268671069665245       -131.99566182926878       -42.943407524122392     
  -44.022569493540104       -131.99345931225369       -42.934307030305995     
  -43.775823716029016       -131.99142555874340       -42.924807582610335     
  -43.528765407854422       -131.98955976346207       -42.914933440690127     
  -43.281727024321150       -131.98786018127529       -42.904710915463191     
  -43.035040920186447       -131.98632422132238       -42.894167987605137     
  -42.789038460634863       -131.98494849183865       -42.883334049762027     
  -42.544049133214813       -131.98372888471172       -42.872239713726060     
