     -39.6383561434451863     -118.9345176949842795      -38.4479232213165858
     -39.6387140668187996     -118.9363622077500935      -38.4421773508149869
     -39.6395446930851207     -118.9386190718542764      -38.4351022158284437
     -39.6411339485342893     -118.9413250178455144      -38.4265516762847597
     -39.6437488723556442     -118.9443720105819722      -38.4168295981853447
     -39.6476553133974789     -118.9476645789555818      -38.4062012877572414
     -39.6531157466466269     -118.9511076010688981      -38.3949316127560962
     -39.6603876529623847     -118.9545988199908493      -38.3833084461581890
     -39.6697221185848292     -118.9580231439870204      -38.3716605813278804
     -39.6813624495320738     -118.9612469668325048      -38.3603755963230881
     -39.6955426382575496     -118.9641111042076460      -38.3499220247147150
     -39.7124854696748457     -118.9664205137463853      -38.3408815199367226
     -39.7323998792474811     -118.9679274791222099      -38.3340013176325911
     -39.7554767091494696     -118.9683009584096141      -38.3302896591517097
     -39.7819749796586493     -118.9678649900113214      -38.3287138530283258
     -39.8121939999072794     -118.9673666074061202      -38.3269232894158662
     -39.8463349686784341     -118.9668045459711152      -38.3249008221306227
     -39.8845882810176704     -118.9661760240359030      -38.3226354532969040
     -39.9271332150194525     -118.9654784967794683      -38.3201169490021982
     -39.9741374424927542     -118.9647096636867758      -38.3173358948718388
     -40.0257565701202296     -118.9638674742610931      -38.3142837533573442
     -40.0821337123823298     -118.9629501319330984      -38.3109529225408423
     -40.1433990974229005     -118.9619560961251494      -38.3073367962055400
     -40.2096697069260571     -118.9608840824408702      -38.3034298248794727
     -40.2810489509727958     -118.9597330609702084      -38.2992275775005808
     -40.3576263787580558     -118.9585022527177927      -38.2947268032835453
     -40.4394774259748502     -118.9571911241871618      -38.2899254932857147
     -40.5266631996086772     -118.9557993801783482      -38.2848229410779197
     -40.6192303008757634     -118.9543269527851947      -38.2794198011570970
     -40.7172106879206481     -118.9527739854568722      -38.2737181440744152
     -40.8206215821131408     -118.9511408232310430      -38.2677215125592340
     -40.9294654130723288     -118.9494279983937872      -38.2614349752901717
     -41.0437298020154557     -118.9476362136966969      -38.2548651766617098
     -41.1633875860914884     -118.9457663242923502      -38.2480203815104360
     -41.2883968840598996     -118.9438193186047243      -38.2409105137577257
     -41.4187012034950612     -118.9417962983765875      -38.2335471878806317
     -41.5542295896250451     -118.9396984544284948      -38.2259437308968728
     -41.6948968158690363     -118.9375270245809588      -38.2181151893019191
     -41.8406036156012604     -118.9352832819193395      -38.2100783352384994
