     -37.4405010020888867     -127.6295104126286759      -41.1558857375052156
     -37.4410036684548189     -127.6315557649323580      -41.1495400143564538
     -37.4420540340829220     -127.6340696737908758      -41.1417371396261302
     -37.4439711794426842     -127.6371008996647447      -41.1323234415070829
     -37.4470449365141462     -127.6405379432073914      -41.1216424858337746
     -37.4515645375672008     -127.6442831368891433      -41.1099951495222840
     -37.4578154926082973     -127.6482391057011512      -41.0976817271515245
     -37.4660773626188828     -127.6523004628494533      -41.0850278183261963
     -37.4766218787111640     -127.6563474799519611      -41.0724041065049761
     -37.4897110788044543     -127.6602397789478687      -41.0602460828213793
     -37.5055952009561722     -127.6638084916461793      -41.0490785305144286
     -37.5245099921673670     -127.6668448584759687      -41.0395510551589950
     -37.5466728127737213     -127.6690815916881405      -41.0324960489769595
     -37.5722761707367070     -127.6701589224019529      -41.0290341359100523
     -37.6016258899488136     -127.6704417437797900      -41.0280302312654754
     -37.6350968398957804     -127.6707628019989045      -41.0268924875458438
     -37.6729120524757306     -127.6711264353991737      -41.0256075169353878
     -37.7152825062215982     -127.6715349826245642      -41.0241684221877989
     -37.7624068796625920     -127.6719907071011448      -41.0225688294261559
     -37.8144710084128661     -127.6724957896985444      -41.0208029326454877
     -37.8716473755085445     -127.6730523200479297      -41.0188655397104753
     -37.9340946363448310     -127.6736622874745990      -41.0167521197478138
     -38.0019571795205451     -127.6743275713280781      -41.0144588514260633
     -38.0753647247788720     -127.6750499304011299      -41.0119826715761420
     -38.1544319590897203     -127.6758309916833269      -41.0093213237698038
     -38.2392582118384254     -127.6766722385220021      -41.0064734063864336
     -38.3299271700187489     -127.6775749982753183      -41.0034384196616131
     -38.4265066342796757     -127.6785404295582111      -41.0002168111639236
     -38.5290483166385656     -127.6795695092029632      -40.9968100190934308
     -38.6375876821685935     -127.6806630189889376      -40.9932205130084810
     -38.7521438410213719     -127.6818215313285521      -40.9894518336506763
     -38.8727194826676055     -127.6830453890675017      -40.9855086311719106
     -38.9993008514212178     -127.6843346876623002      -40.9813967015690395
     -39.1318577674129457     -127.6856892629279798      -40.9771230211618303
     -39.2703436940182513     -127.6871086752376954      -40.9726957754714860
     -39.4146958519982746     -127.6885921938206110      -40.9681243829232145
     -39.5648353806454054     -127.6901387815831441      -40.9634195127316119
     -39.7206675461551129     -127.6917470792608782      -40.9585930958017173
     -39.8820819976600163     -127.6934153756849639      -40.9536583236125580
     -40.0489530698059752     -127.6951415975231612      -40.9486296450096177
     -40.2211401318795652     -127.6969233076568742      -40.9435227566634907
     -40.3984879834368229     -127.6987576962436322      -40.9383545813557248
     -40.5808272954004465     -127.7006415736149876      -40.9331432363521230
     -40.7679750959717211     -127.7025713491508156      -40.9279079861641932
     -40.9597352997806397     -127.7045430090726512      -40.9226691833151648
     -41.1558992775009713     -127.7065521426535781      -40.9174482125143442
     -41.3562464540902681     -127.7085939507477974      -40.9122674145714242
     -41.5605449076073157     -127.7106632570475426      -40.9071499823221814
     -41.7685520169357076     -127.7127544922295357      -40.9021198154057046
     -41.9800151542493012     -127.7148617182244834      -40.8972013659906963
     -42.1946724062848730     -127.7169786977398047      -40.8924194795780949
     -42.4122533228087235     -127.7190989368506138      -40.8877992090682625
     -42.6324796894370621     -127.7212157043344689      -40.8833656050201739
     -42.8550663218775085     -127.7233220396149704      -40.8791434880672639
     -43.0797218773183701     -127.7254108632846368      -40.8751572425239189
     -43.3061496817110054     -127.7274750481405050      -40.8714305886158016
     -43.5340485697014969     -127.7295074560674664      -40.8679863382832593
     -43.7631137341324035     -127.7315009331497038      -40.8648461356290085
     -43.9930375806550131     -127.7334484505830119      -40.8620302457188700
     -44.2235105857780511     -127.7353431953171139      -40.8595573328267463
     -44.4542221552084840     -127.7371786084049603      -40.8574442313875892
     -44.6848615048629014     -127.7389483693040546      -40.8557057157385231
     -44.9151187937254974     -127.7406465314911514      -40.8543543927375552
     -45.1446862620112555     -127.7422675596232011      -40.8534007054519037
     -45.3732591027755490     -127.7438063063869862      -40.8528529744068081
     -45.6005362821609097     -127.7452579568071229      -40.8527174439768643
     -45.8262213318483518     -127.7466180746149007      -40.8529983744248142
     -46.0500231131885798     -127.7478826081961785      -40.8536981328557829
     -46.2716565542110985     -127.7490478495983979      -40.8548172803602938
     -46.4908433624577242     -127.7501103246394365      -40.8563546484482671
     -46.7073127189359667     -127.7510668784393175      -40.8583074905374417
     -46.9208019616112892     -127.7519146941570796      -40.8606716275066404
     -47.1310572719344236     -127.7526512610878200      -40.8634415978259753
     -47.3378340945058582     -127.7532667095924666      -40.8666344633525682
     -47.5408965423531811     -127.7536971542375284      -40.8704358411945066
     -47.7400206127628053     -127.7538617816246642      -40.8750841928353594
     -47.9349948876102374     -127.7536900723618771      -40.8807857708441063
     -48.1256184840250327     -127.7531222637586126      -40.8877130447806536
     -48.3117000162753385     -127.7521096340779110      -40.8960037027892156
     -48.4930568184364148     -127.7506147719791869      -40.9057600564902515
     -48.6695143119773377     -127.7486116707307531      -40.9170488086327211
     -48.8409057932599140     -127.7460856889676961      -40.9299012281078731
     -49.0070729302719599     -127.7430333521217278      -40.9443138113669320
     -49.1678671058154677     -127.7394619683514634      -40.9602495502360995
     -49.3231514395713830     -127.7353890851364184      -40.9776399271322731
     -49.4728030419367499     -127.7308416875331147      -40.9963876311516984
     -49.6167151351090894     -127.7258551826923707      -41.0163699209670014
     -49.7547991269506085     -127.7204722017754648      -41.0374425551030839
     -49.8869851158929478     -127.7147412542052791      -41.0594440487102688
     -50.0132214319121999     -127.7087153856684125      -41.0821998509425654
     -50.1334742475846227     -127.7024509780905532      -41.1055263696926829
     -50.2477272622931750     -127.6960065524683756      -41.1292347830804772
     -50.3559814276273769     -127.6894416222355204      -41.1531346297187355
     -50.4582546935825889     -127.6828156164048806      -41.1770371566792335
     -50.5545817618045348     -127.6761868807314215      -41.2007584002392733
     -50.6450138360722235     -127.6696117648591127      -41.2241219764784219
     -50.7296183625870469     -127.6631438052706500      -41.2469615630964341
     -50.8084787541743168     -127.6568330152660593      -41.2691230590658549
     -50.8816940945601033     -127.6507252528098491      -41.2904664011403995
     -50.9493788181578182     -127.6448617046560230      -41.3108670439210783
     -51.0116623624642429     -127.6392784850209381      -41.3302171032367127
     -51.0686887909536154     -127.6340063409756027      -41.3484261665603015
     -51.1206163848260289     -127.6290704620857355      -41.3654217816178900
     -51.1676172025518312     -127.6244903901314558      -41.3811496391387053
     -51.2098766066893205     -127.6202800231584717      -41.3955734700130549
     -51.2475927579317414     -127.6164477066822798      -41.4086746809091224
     -51.2809760767589182     -127.6129964036372115      -41.4204517555602649
     -51.3102486734189540     -127.6096743183256024      -41.4316882749718900
     -51.3356437473193452     -127.6061997673634494      -41.4432593842664190
     -51.3574049570158522     -127.6026330559256365      -41.4549869738398300
     -51.3757857623551217     -127.5990297663651916      -41.4667081369150310
