     -41.7489359238883395     -105.6556205867989462      -34.3047846735094168
     -41.7490948359624028     -105.6573548676712591      -34.2994068780790187
     -41.7496543263662261     -105.6594680690673869      -34.2927701524727340
     -41.7508767395571567     -105.6619884836022578      -34.2847272012001696
     -41.7530205063949111     -105.6648080806105980      -34.2755515639741120
     -41.7563417705349025     -105.6678307217293593      -34.2654808319755091
     -41.7610935114982027     -105.6709606740068494      -34.2547523207215860
     -41.7675247459115440     -105.6740955799809853      -34.2436250186771503
     -41.7758797651968337     -105.6771211097646557      -34.2323963658646733
     -41.7863973854604183     -105.6799056333911864      -34.2214189838557914
     -41.7993101906415916     -105.6822935913070722      -34.2111214309540088
     -41.8148437436092095     -105.6840958376485133      -34.2020382994237053
     -41.8332157178553743     -105.6850738307426809      -34.1948592885895906
     -41.8546348435089186     -105.6849107977264737      -34.1905184422010251
     -41.8793112933752667     -105.6839070996883692      -34.1880418473622001
     -41.9074526819792155     -105.6827616053033694      -34.1852237235387477
     -41.9392461402572891     -105.6814687372886681      -34.1820404918553891
     -41.9748688941137473     -105.6800217498968379      -34.1784747389292463
     -42.0144878092472140     -105.6784143937474170      -34.1745102057839105
     -42.0582589380583514     -105.6766409349436913      -34.1701318633126192
     -42.1063270958092986     -105.6746961712795496      -34.1653259898615147
     -42.1588254672228118     -105.6725754453223090      -34.1600802510399006
     -42.2158752446230281     -105.6702746541875086      -34.1543837817725660
     -42.2775852986297167     -105.6677902558596003      -34.1482272704950205
     -42.3440518823246492     -105.6651192719491945      -34.1416030452597852
     -42.4153583697076328     -105.6622592853431399      -34.1345051609000691
     -42.4915750291727718     -105.6592084327601953      -34.1269294867204493
     -42.5727588326727968     -105.6559653982038753      -34.1188737959338866
     -42.6589533010781636     -105.6525294013558494      -34.1103378540073905
     -42.7501883863008771     -105.6489001822244518      -34.1013235052563104
     -42.8464803909758558     -105.6450779825757849      -34.0918347567572582
     -42.9478319252357323     -105.6410635244195220      -34.0818778583660844
     -43.0542319006157683     -105.6368579859280175      -34.0714613771789487
     -43.1656555614190722     -105.6324629751548230      -34.0605962647439426
     -43.2820645534852133     -105.6278805018770015      -34.0492959152560672
     -43.4034070299114632     -105.6231129379603288      -34.0375762096813546
     -43.5296177936596678     -105.6181629740771797      -34.0254555463311803
     -43.6606184774804476     -105.6130336021711003      -34.0129548653306699
     -43.7963177596136859     -105.6077280863333954      -34.0000976529491581
     -43.9366116149566182     -105.6022499324884620      -33.9869099272230315
     -44.0813836010638056     -105.5966028593283994      -33.9734202038520579
     -44.2305051781572658     -105.5907907702874269      -33.9596594406585410
     -44.3838360610479299     -105.5848176984918183      -33.9456609501503337
     -44.5412246037586641     -105.5786877673938591      -33.9314602927514315
     -44.7025082173013075     -105.5724052040833101      -33.9170951616780343
     -44.8675138160500353     -105.5659743259755459      -33.9026052333840369
     -45.0360582916821954     -105.5593995287985365      -33.8880319922230555
     -45.2079490110717117     -105.5526852729014706      -33.8734185275260771
     -45.3829843378143849     -105.5458360126344388      -33.8588092854937415
     -45.5609541833395966     -105.5388562153877956      -33.8442498247922927
     -45.7416405819347247     -105.5317504104558850      -33.8297865582524935
     -45.9248182846318826     -105.5245232008911103      -33.8154664611505424
     -46.1102553721259554     -105.5171792746839401      -33.8013367600952890
     -46.2977138809163549     -105.5097233418044311      -33.7874445817619886
     -46.4869504497552555     -105.5021601556741473      -33.7738366154435496
     -46.6777169843251656     -105.4944946138865589      -33.7605587911923379
     -46.8697613301391769     -105.4867317911591016      -33.7476559302707386
     -47.0628279549206709     -105.4788769604921015      -33.7351713899186407
     -47.2566586334890744     -105.4709355140167162      -33.7231466783967093
     -47.4509931479828779     -105.4629130381557758      -33.7116211261416154
     -47.6455699946987679     -105.4548154245640887      -33.7006315795020512
     -47.8401270912738426     -105.4466489058121397      -33.6902120861661061
     -48.0344025031230828     -105.4384200545376018      -33.6803935928647391
     -48.2281351647557770     -105.4301356868976001      -33.6712036464832067
     -48.4210655912510290     -105.4218029933488339      -33.6626661992976750
     -48.6129365783399692     -105.4134296061735938      -33.6548014250733516
     -48.8034938919241839     -105.4050236146672717      -33.6476255523954251
     -48.9924869448549529     -105.3965935172881387      -33.6411507144815900
     -49.1796694612032610     -105.3881481418348045      -33.6353848276505829
     -49.3648001402310470     -105.3796967751038522      -33.6303315773332727
