  -68.886480424911795       -56.011393717179061       -17.631914402035701     
  -67.362480424911794       -55.800938065888992       -17.565664737764973     
  -65.838480424911793       -55.590482414598924       -17.499415073494244     
  -64.314480424911793       -55.380026763308855       -17.433165409223516     
  -58.214106707259255       -54.537600172848620       -17.167976622661541     
  -58.210472785115336       -54.537098349061523       -17.167818652765202     
  -58.205252932344614       -54.536377589162598       -17.167591763627172     
  -58.198169007769586       -54.535399572708258       -17.167283892295075     
  -58.188947939872691       -54.534126732881397       -17.166883213052625     
  -58.177322476669325       -54.532522376362778       -17.166378175156385     
  -58.163031921311784       -54.530550802805109       -17.165757540453743     
  -58.145822851233874       -54.528177423320621       -17.165010420707066     
  -58.125449818673239       -54.525368877367569       -17.164126314456261     
  -58.101676030445354       -54.522093147397179       -17.163095143274852     
  -58.074274004893446       -54.518319661946371       -17.161907284597095     
  -58.043026204003837       -54.514016894770791       -17.160552816737106     
  -58.007725638760014       -54.509154352869352       -17.159022146278847     
  -57.968176445915653       -54.503704567089159       -17.157306637686066     
  -57.924194434503946       -54.497641662293006       -17.155398168602897     
  -57.875607600571698       -54.490941452761184       -17.153289169271876     
  -57.822256608844853       -54.483581536373883       -17.150972667925284     
  -57.763995240302911       -54.475541385661757       -17.148442345016246     
  -57.700690804976922       -54.466802433061183       -17.145692600398032     
  -57.632224519701815       -54.457348146851352       -17.142718639227830     
  -57.558491851062634       -54.447164093281110       -17.139516584570128     
  -57.479402824394022       -54.436237979309347       -17.136083627515848     
  -57.394882300443612       -54.424559669170534       -17.132418229253155     
  -57.304870222219641       -54.412121166611811       -17.128520394098881     
  -57.209321835648502       -54.398916553081875       -17.124392038249500     
  -57.108207889019731       -54.384941870304530       -17.120037486260163     
  -57.001514817874551       -54.370194933406282       -17.115464136478895     
  -56.889244924118437       -54.354675057872704       -17.110683348577187     
  -56.771416560903170       -54.338382679727033       -17.105711622080428     
  -56.648064338545687       -54.321318842883642       -17.100572156303883     
  -56.519239371965448       -54.303484519663009       -17.095296912531019     
  -56.385009597764366       -54.284879718301504       -17.089929344213139     
  -56.245460198828482       -54.265502315544495       -17.084528018158977     
  -56.100694094370724       -54.245346693539148       -17.079170864197323     
  -55.950832182402060       -54.224402728229400       -17.073958174283270     
  -55.796013186199779       -54.202655387071033       -17.069013469767590     
  -55.636393085456625       -54.180084972719875       -17.064482116791865     
  -55.472144112279878       -54.156668049074142       -17.060527569734361     
  -55.303453383079457       -54.132378929592612       -17.057325665378606     
  -55.130521307133570       -54.107191489660963       -17.055057803702443     
  -54.953559923172286       -54.081081049189706       -17.053903910141447     
  -54.772791277871697       -54.054026138087487       -17.054035846984196     
  -54.588446018021727       -54.026010058602509       -17.055611634594960     
  -54.400762355157568       -53.997022195720056       -17.058770717168215     
  -54.209984791422848       -53.967058635069677       -17.063631494793512     
  -54.016363372246595       -53.936122965171890       -17.070291637816563     
  -53.820153091093395       -53.904227308732004       -17.078828813123579     
  -53.621613261260272       -53.871390586553083       -17.089300512445291     
