     -38.6376743812204424     -123.2864632424204814      -39.8048849799605264
     -38.6381019289229783     -123.2883928291353044      -39.7988832188616328
     -38.6390360738697538     -123.2907590170170238      -39.7914983047449269
     -38.6407771420946133     -123.2936039460757911      -39.7825813577856735
     -38.6436015373209543     -123.2968184377311900      -39.7724536681286835
     -38.6477847770812630     -123.3003064101056196      -39.7613961982457127
     -38.6535988564175668     -123.3039721020964095      -39.7496894045373139
     -38.6613103367555055     -123.3077122412082645      -39.7376377230851148
     -38.6711787159261817     -123.3114100761270322      -39.7255882792423094
     -38.6834548142784342     -123.3149294299896468      -39.7139495446271766
     -38.6983789663913242     -123.3181073068936087      -39.7032144945750645
     -38.7161787429991264     -123.3207431363125011      -39.6939942084984949
     -38.7370657025267420     -123.3225811856464418      -39.6870726804478124
     -38.7612300689998150     -123.3232785109217247      -39.6835065208417177
     -38.7889522856813826     -123.3231766662227642      -39.6822196877532605
     -38.8205671501186345     -123.3230591635934843      -39.6807589196341084
     -38.8562852414628139     -123.3229273190081017      -39.6791090077541142
     -38.8963057917667143     -123.3227807116434462      -39.6772610183770595
     -38.9408164083454764     -123.3226190090510670      -39.6752066584397340
     -38.9899925613036800     -123.3224419675710379      -39.6729383252928116
     -39.0439971026908026     -123.3222494314560151      -39.6704491581137262
     -39.1029798186114590     -123.3220413307022767      -39.6677330906965437
     -39.1670770155171226     -123.3218176775944812      -39.6647849052873980
     -39.2364111417915353     -123.3215785619808713      -39.6616002871072624
     -39.3110904456350454     -123.3213241453040609      -39.6581758791674162
     -39.3912086701648008     -123.3210546534293854      -39.6545093369379060
     -39.4768447865779990     -123.3207703683275582      -39.6505993823670622
     -39.5680627661699233     -123.3204716186910730      -39.6464458566825542
     -39.6649113919631304     -123.3201587692744994      -39.6420497712325712
     -39.7674241120370198     -123.3198322047490763      -39.6374133544807847
     -39.8756189394531546     -123.3194923159851299      -39.6325400990031156
     -39.9894983921299314     -123.3191394881257565      -39.6274348087768402
     -40.1090494723897137     -123.3187740849251384      -39.6221036424101030
     -40.2342436895447619     -123.3183964323212081      -39.6165541519721884
     -40.3650371260109040     -123.3180068015128370      -39.6107953166081757
     -40.5013705472387358     -123.3176053917533750      -39.6048375700531281
     -40.6431695557166250     -123.3171923102228646      -39.5986928202215225
     -40.7903447894059141     -123.3167675361718381      -39.5923744557676613
     -40.9427921636471908     -123.3163309111603070      -39.5858973520629434
     -41.1003931568822907     -123.3158821301620236      -39.5792778675130208
     -41.2630151399749252     -123.3154207263342670      -39.5725338269781091
     -41.4305117484017202     -123.3149460571140139      -39.5656844938864154
     -41.6027232966354603     -123.3144572841279540      -39.5587505278354286
     -41.7794772339844727     -123.3139533260828529      -39.5517539203041864
     -41.9605886396054615     -123.3134328723872386      -39.5447179360422822
     -42.1458607559722935     -123.3128943902751189      -39.5376670380998192
     -42.3350855498330176     -123.3123361226930683      -39.5306267936587830
     -42.5280442779317909     -123.3117560835020043      -39.5236237514261717
     -42.7245080960701458     -123.3111520118690407      -39.5166852752735878
     -42.9242387082143324     -123.3105214226827400      -39.5098393867062967
     -43.1269890430608669     -123.3098616556811464      -39.5031145873076923
     -43.3325039556083524     -123.3091699045328511      -39.4965396565419198
     -43.5405209512153775     -123.3084432113464715      -39.4901434220820633
     -43.7507709296126137     -123.3076784571961753      -39.4839545146894579
     -43.9629789462150171     -123.3068724741611533      -39.4780011504231396
     -44.1768649880955735     -123.3060221030118271      -39.4723108867934016
     -44.3921447617981144     -123.3051242265467096      -39.4669103657329003
     -44.6085304900106507     -123.3041757338040583      -39.4618250325739766
     -44.8257317150665600     -123.3031736358067292      -39.4570789053586068
     -45.0434561058776097     -123.3021151598447034      -39.4526943429231522
     -45.2614102654107455     -123.3009977965590451      -39.4486918074237849
     -45.4793005559893260     -123.2998192452402719      -39.4450896098525803
     -45.6968341297643761     -123.2985774807499126      -39.4419037570921773
     -45.9137199638329321     -123.2972708430201862      -39.4391479256507296
     -46.1296696790671774     -123.2958980333692267      -39.4368334574251520
     -46.3443983160318922     -123.2944580387993483      -39.4349693505548657
     -46.5576250876241318     -123.2929501019447116      -39.4335622813811213
     -46.7690741085517701     -123.2913738044539116      -39.4326166786918861
     -46.9784751003969134     -123.2897290631780578      -39.4321347859334139
     -47.1855640746449225     -123.2880160798962521      -39.4321167248012756
     -47.3900839975725816     -123.2862352416241265      -39.4325605604462126
     -47.5917854463200669     -123.2843872072957083      -39.4334624461100205
     -47.7904272637003018     -123.2824729106355477      -39.4348167650921155
     -47.9857769944220038     -123.2804863841233924      -39.4366386156046289
     -48.1776104975903223     -123.2783706127806482      -39.4391016199354141
     -48.3657146330172054     -123.2760524913341413      -39.4424286502965842
     -48.5498879140048700     -123.2734685983422054      -39.4468115665765993
     -48.7299389340258742     -123.2705656716009059      -39.4524098226689546
     -48.9056856038576342     -123.2673008809421162      -39.4593496623982674
     -49.0769545925222772     -123.2636419299947477      -39.4677236717069633
     -49.2435808817569551     -123.2595671160095918      -39.4775907337458776
     -49.4054076550332582     -123.2550652987908393      -39.4889763916046022
     -49.5622867536707759     -123.2501356725505275      -39.5018736493503511
     -49.7140798119545408     -123.2447873640465161      -39.5162443155829735
     -49.8606599352504887     -123.2390388253269720      -39.5320209622721706
     -50.0019135613774779     -123.2329170022628375      -39.5491095042219953
     -50.1377422123832588     -123.2264564070653563      -39.5673923594473820
     -50.2680642034219289     -123.2196980100378738      -39.5867320814594663
     -50.3928150800228138     -123.2126880235733637      -39.6069752740256433
     -50.5119472711781441     -123.2054767011866687      -39.6279564517870497
     -50.6254297924563730     -123.1981171772408032      -39.6495017512941743
     -50.7332480019629912     -123.1906643513363946      -39.6714324727038488
     -50.8354033831766614     -123.1831738198161901      -39.6935684264789970
     -50.9319133390847227     -123.1757008867511729      -39.7157310665146994
     -51.0228109858146439     -123.1682996413069588      -39.7377463770003416
     -51.1081449378703212     -123.1610221085188073      -39.7594474893430458
     -51.1879790792867695     -123.1539174862032695      -39.7806770112357597
     -51.2623923161229627     -123.1470314740223841      -39.8012890526273964
     -51.3314783066423459     -123.1404056992376610      -39.8211509382855553
     -51.3953451662649172     -123.1340772420806218      -39.8401446018402936
     -51.4541151450017864     -123.1280782619670333      -39.8581676614685847
     -51.5079242756506375     -123.1224357240532754      -39.8751341825489618
     -51.5569219915537218     -123.1171712239312228      -39.8909751375491979
     -51.6012707132030357     -123.1123009068212895      -39.9056385780577330
     -51.6411454034161963     -123.1078354764249099      -39.9190895381009554
     -51.6767330912570273     -123.1037802836810044      -39.9313096903421751
     -51.7082323651330711     -123.1001354908601400      -39.9422967818367738
     -51.7358528358478296     -123.0966608347582394      -39.9527893714133953
     -51.7598145706911126     -123.0930877642807388      -39.9636123786420114
     -51.7803474997380775     -123.0894702378893015      -39.9745967918935747
     -51.7976907958354147     -123.0858576635775705      -39.9855879153760654
     -51.8120922298268312     -123.0822947039705610      -39.9964459328594870
     -51.8238075026612890     -123.0788221774028415      -40.0070430935260006
     -51.8330995561529591     -123.0754779252985145      -40.0172610033361806
     -51.8402378642313124     -123.0722977502373254      -40.0269877020134288
     -51.8454977065805096     -123.0693165651565835      -40.0361140949466758
     -51.8491594266202540     -123.0665699861473428      -40.0445290266870657
     -51.8515076758256086     -123.0640968212602075      -40.0521116071231518
     -51.8528306464214026     -123.0619434499861455      -40.0587177359986484
     -51.8534192945191066     -123.0601721319756621      -40.0641545653416813
     -51.8535665557902874     -123.0587380688024268      -40.0685580538874646
     -51.8534192945191066     -123.0573044841995056      -40.0729616982583323
     -51.8528306464214026     -123.0555350801036099      -40.0783991507817916
     -51.8515076758256086     -123.0533860156904211      -40.0850066819932280
     -51.8491594266202540     -123.0509205137784789      -40.0925917575335760
     -51.8454977065804954     -123.0481859308652872      -40.1010105952645333
     -51.8402378642311774     -123.0452220775005969      -40.1101426314936589
     -51.8330995561520709     -123.0420656126056258      -40.1198770503228701
     -51.8238075026565355     -123.0387525500559889      -40.1301051156122313
     -51.8120922298058062     -123.0353198719096213      -40.1407152511276379
     -51.7976907957557060     -123.0318067003733233      -40.1515894798546142
     -51.7803474994718798     -123.0282552606141593      -40.1626005090311651
     -51.7598145698917946     -123.0247117744835350      -40.1736090300711624
     -51.7358528336558905     -123.0212273891389430      -40.1844609133324937
     -51.7082323595765914     -123.0178580027003648      -40.1949877784204119
     -51.6767330780140242     -123.0143349793883658      -40.2060145165623268
     -51.6411453733713444     -123.0104176670972294      -40.2182795582678239
     -51.6012706479940633     -123.0061072622389418      -40.2317809837857610
     -51.5569218556047772     -123.0014102327491798      -40.2465008224610301
     -51.5079240024579974     -122.9963385185422311      -40.2624044974519109
     -51.4541146142857215     -122.9909096636557848      -40.2794404912323998
     -51.3953441670442785     -122.9851468683945228      -40.2975402551678812
     -51.3314764792242499     -122.9790789571041927      -40.3166183849953370
     -51.2623890633411676     -122.9727402548616197      -40.3365730786238430
     -51.1879734339888088     -122.9661703681242528      -40.3572868878511741
     -51.1081353695723735     -122.9594138662601068      -40.3786277701049130
     -51.0227951245488569     -122.9525198627862466      -40.4004504402141293
     -50.9318875886807092     -122.9455414972677971      -40.4225980156251481
     -50.8353623894394886     -122.9385353211504537      -40.4449039414759568
     -50.7331839332347343     -122.9315605933053348      -40.4671941746002304
     -50.6253313805023311     -122.9246784937185311      -40.4892895978965512
     -50.5117985485072367     -122.9179512611114831      -40.5110086267902716
     -50.3925937343221975     -122.9114412699329222      -40.5321699634650869
     -50.2677394483712945     -122.9052100859137369      -40.5525954526039243
     -50.1372720424030973     -122.8993174974448834      -40.5721129677841361
     -50.0012412079693291     -122.8938205530640886      -40.5905592559558031
     -49.8597093507043567     -122.8887726362639086      -40.6077826537049660
     -49.7127516734881993     -122.8842225808145514      -40.6236456575573897
     -49.5604574417530941     -122.8802137309724429      -40.6380275698415971
     -49.4029311962332187     -122.8767829180432898      -40.6508272984759031
     -49.2402939843975247     -122.8739594713557324      -40.6619663102296656
     -49.0726843143505604     -122.8717641712624697      -40.6713916700408262
     -48.9002584771628932     -122.8702082022211641      -40.6790790589158178
     -48.7231901104308918     -122.8692921743321165      -40.6850355978542808
     -48.5416691224011601     -122.8690052212810144      -40.6893022775102509
     -48.3559002199417378     -122.8693243215409296      -40.6919558822132856
     -48.1661012680027980     -122.8702139018850517      -40.6931103273589372
     -47.9725013906879525     -122.8716256226941113      -40.6929173043266914
     -47.7753382214552715     -122.8734985908297546      -40.6915656490674564
     -47.5748573422412235     -122.8757857720404019      -40.6892012844807454
     -47.3713137095848893     -122.8784900688445134      -40.6858181935757983
     -47.1649699604479551     -122.8816189089515944      -40.6813957282195986
     -46.9560954957823711     -122.8851768435942375      -40.6759209152289642
     -46.7449657420374933     -122.8891654973772631      -40.6693884315517167
     -46.5318613766286191     -122.8935834868461683      -40.6618004856379045
     -46.3170675350163066     -122.8984265635304780      -40.6531666866839174
     -46.1008730068650507     -122.9036877169402970      -40.6435038145620950
     -45.8835694295403727     -122.9093572651574817      -40.6328355025860475
     -45.6654504845994467     -122.9154228851853787      -40.6211918223705268
     -45.4468111041479261     -122.9218698192807437      -40.6086088556033431
     -45.2279466891241668     -122.9286811082503874      -40.5951282114290208
     -45.0091523613300382     -122.9358377817548984      -40.5807964775546566
     -44.7907224246675639     -122.9433189518739056      -40.5656646416542657
     -44.5729498183903203     -122.9511020022853103      -40.5497876127219001
     -44.3561253692208481     -122.9591628630612803      -40.5332237779112745
     -44.1405370325609283     -122.9674762024637573      -40.5160345118921796
     -43.9264691453086513     -122.9760155669788873      -40.4982836545660589
     -43.7142016919336527     -122.9847535472793822      -40.4800369891720777
     -43.5040095854445923     -122.9936620663418125      -40.4613617586835801
     -43.2961619637919526     -123.0027125893689544      -40.4423261605328506
     -43.0909215031415087     -123.0118763033929383      -40.4229988412676491
     -42.8885437492136958     -123.0211242473093165      -40.4034483902802464
     -42.6892764677672929     -123.0304275675366767      -40.3837428951898332
     -42.4933590153972460     -123.0397577241558906      -40.3639495058003419
     -42.3010217317529680     -123.0490866614484986      -40.3441340152884962
     -42.1124853544360249     -123.0583869331738498      -40.3243604589853462
     -41.9279604571624347     -123.0676318394598354      -40.3046907523201341
     -41.7476469012889169     -123.0767956194451216      -40.2851843823367304
     -41.5717333021365292     -123.0858535838113426      -40.2658981082261747
     -41.4003965510426681     -123.0947822294440073      -40.2468856926439926
     -41.2338013730772630     -123.1035593198739093      -40.2281976684384119
     -41.0720999117101471     -123.1121639579088765      -40.2098811499627473
     -40.9154313409382908     -123.1205766895532321      -40.1919797006789565
     -40.7639215069445129     -123.1287795610427480      -40.1745332298189908
     -40.6176826001183926     -123.1367561575692520      -40.1575779252306333
     -40.4768128585960625     -123.1444916283365103      -40.1411462212158909
     -40.3413963047432276     -123.1519726890527977      -40.1252667953570707
     -40.2115025153636694     -123.1591876218857067      -40.1099645974445309
     -40.0871864265900371     -123.1661262832236758      -40.0952609102243898
     -39.9684881752935297     -123.1727800863588129      -40.0811734274717253
     -39.8554329777067338     -123.1791419748018228      -40.0677163506902119
     -39.7480310461323185     -123.1852063887748017      -40.0549005014701081
     -39.6462775445110154     -123.1909692260304325      -40.0427334461828224
     -39.5501525836052608     -123.1964277978196947      -40.0312196297645499
     -39.4596212593621161     -123.2015807778439722      -40.0203605153104860
     -39.3746337333455543     -123.2064281537324177      -40.0101547312525199
     -39.2951253483753504     -123.2109711777361980      -40.0005982204627557
     -39.2210167841467410     -123.2152123129695411      -39.9916843862184734
     -39.1522142537328008     -123.2191551794673643      -39.9834042345337863
     -39.0886097405716768     -123.2228045006328614      -39.9757465116349877
     -39.0300812753657169     -123.2261660504384082      -39.9686978356712785
     -38.9764932521552936     -123.2292466016355519      -39.9622428220853720
     -38.9276967826836184     -123.2320538751269794      -39.9563642023883716
     -38.8835300880472587     -123.2345964905523914      -39.9510429363952753
     -38.8438189265295648     -123.2368839180506512      -39.9462583182586570
     -38.8083770564307002     -123.2389264310782977      -39.9419880768903752
     -38.7770067326202081     -123.2407350601039440      -39.9382084715553916
     -38.7494995004935561     -123.2423233820316000      -39.9348887051094579
     -38.7257501986455779     -123.2444927589993142      -39.9295607395261314
     -38.7055795736558181     -123.2475999209147943      -39.9211319729564025
     -38.6886996560962402     -123.2513132539869076      -39.9106403561411653
     -38.6748266052144416     -123.2553897159559568      -39.8988508567540308
     -38.6636767240727792     -123.2596426288262990      -39.8863551731663577
     -38.6549645910316499     -123.2639239361068917      -39.8736265596844106
     -38.6484022005939707     -123.2681132963657262      -39.8610534447440372
     -38.6436986091596992     -123.2721105450491734      -39.8489626097865113
     -38.6405598063590148     -123.2758296108852960      -39.8376378716275212
     -38.6386885974510506     -123.2791924209020920      -39.8273388216782749
     -38.6377842276368000     -123.2821209513494125      -39.8183253458115729
     -38.6375413001076282     -123.2845243466619820      -39.8108974847458370
     -38.6376743812204424     -123.2864632424204814      -39.8048849799605264
