     -44.5736413651870436      -72.3419848881703160      -23.9988405755652110
     -44.5732294315646413      -72.3438041955711100      -23.9934026369099733
     -44.5730906296971909      -72.3460452563042651      -23.9866602341418371
     -44.5734760611181287      -72.3487549591119290      -23.9784420868292294
     -44.5746777291067318      -72.3518377460512454      -23.9690017144637117
     -44.5769814754302800      -72.3552103077553852      -23.9585565741939917
     -44.5806698923916542      -72.3587895551783333      -23.9473241216133843
     -44.5860238505559465      -72.3624852495724014      -23.9355440241624322
     -44.5933235120843605      -72.3661943943610311      -23.9234951590633891
     -44.6028493512709545      -72.3697956550661559      -23.9115125638493851
     -44.6148835975890847      -72.3731424285730327      -23.9000084507390333
     -44.6297126427013069      -72.3760527631080777      -23.8895026509359205
     -44.6476313909401838      -72.3782928708228752      -23.8806722121428194
     -44.6689517051505831      -72.3795470679738031      -23.8744415345069605
     -44.6937835030746839      -72.3801422860499741      -23.8698100272240232
     -44.7221027773145181      -72.3808198410621628      -23.8645343890801129
     -44.7540973643860838      -72.3815862196932187      -23.8585746320364329
     -44.7899457040947766      -72.3824460014040199      -23.8518978469392948
     -44.8298158504009976      -72.3834035559987683      -23.8444731942151655
     -44.8738650287835057      -72.3844630267807361      -23.8362720303465174
     -44.9222392256643630      -72.3856283109490732      -23.8272680394399714
     -44.9750728110980944      -72.3869030367620923      -23.8174373710783840
     -45.0324881958487566      -72.3882905370493148      -23.8067587853828933
     -45.0945955240409475      -72.3897938177074849      -23.7952138055151678
     -45.1614924021747868      -72.3914155223135083      -23.7827868782446643
     -45.2332636651302948      -72.3931578943019645      -23.7694655428491721
     -45.3099811800934020      -72.3950227343867283      -23.7552406069144659
     -45.3917036887084109      -72.3970113542673488      -23.7401063282232734
     -45.4784766876043847      -72.3991245271173369      -23.7240606012630337
     -45.5703323447761335      -72.4013624355298759      -23.7071051463774936
     -45.6672894423891762      -72.4037246187744188      -23.6892456967061129
     -45.7693533592625883      -72.4062099211614765      -23.6704921756547861
     -45.8765160944410582      -72.4088164415604751      -23.6508588642734061
     -45.9887563251202067      -72.4115414844567908      -23.6303645561980389
     -46.1060394982880766      -72.4143815043686345      -23.6090326930531411
     -46.2283179532701780      -72.4173320618061496      -23.5868914815768527
     -46.3555310733459365      -72.4203877957686473      -23.5639739892691722
     -46.4876054663731892      -72.4235423957582896      -23.5403182081622866
     -46.6244551721340201      -72.4267885818165382      -23.5159670847112388
     -46.7659818946876911      -72.4301180941601501      -23.4909685117103884
     -46.9120752581114360      -72.4335216929325725      -23.4653752780773317
     -47.0626130851223650      -72.4369891456658195      -23.4392449653209844
     -47.2174616955904085      -72.4405092376243687      -23.4126397986941903
     -47.3764762223218980      -72.4440698356320070      -23.3856264600539880
     -47.5395009459744244      -72.4476579412252590      -23.3582758395081136
     -47.7063696474137657      -72.4512597555886089      -23.3306627317967887
     -47.8769059951683786      -72.4548607539845193      -23.3028654770569723
     -48.0509240103936435      -72.4584457132819182      -23.2749655451089872
     -48.2282285287954267      -72.4619988031670488      -23.2470471173815589
     -48.4086156594111827      -72.4655037264013799      -23.2191966474735239
     -48.5918732624916601      -72.4689438254807357      -23.1915023709110173
     -48.7777814457049459      -72.4723021934700853      -23.1640537795449184
     -48.9661130788309293      -72.4755617222625972      -23.1369410431928308
     -49.1566343258848448      -72.4787052010937884      -23.1102544191515165
     -49.3491051940245455      -72.4817155279410059      -23.0840836743822777
     -49.5432801004303016      -72.4845758495242336      -23.0585174669255473
     -49.7389084564955013      -72.4872696903520080      -23.0336427118486355
     -49.9357352689116212      -72.4897809776291098      -23.0095439084511924
     -50.1335017579778111      -72.4920941968628085      -22.9863025100166425
     -50.3319459927386532      -72.4941946200804210      -22.9639963242098837
     -50.5308035422181803      -72.4960684432005138      -22.9426988992255296
     -50.7298081020044336      -72.4977028841614555      -22.9224789186753135
     -50.9286917235007195      -72.4990861935688855      -22.9033995426014521
     -51.1271850230354588      -72.5002079728287043      -22.8855176806753562
     -51.3250177993963206      -72.5010594427044310      -22.8688831954093743
     -51.5219197231533315      -72.5016336409202040      -22.8535381422899171
     -51.7176210562365739      -72.5019255162454215      -22.8395160560976649
     -51.9118533987688693      -72.5019320139082595      -22.8268413258861464
     -52.1043504592629247      -72.5016523662625048      -22.8155287364703092
     -52.2948488342548217      -72.5010882257973890      -22.8055830700579598
     -52.4830887854692278      -72.5002437486660796      -22.7969988069357683
     -52.6688149946374224      -72.4991255452944330      -22.7897598994080219
     -52.8517772724412183      -72.4977427218567669      -22.7838396839487842
     -53.0317316385843540      -72.4961006448086636      -22.7792212184158060
     -53.2084429363275930      -72.4941616120069767      -22.7760224882759879
     -53.3816814055253204      -72.4918762152627352      -22.7743969298538893
     -53.5512231440877287      -72.4892062107314246      -22.7744603716580443
     -53.7168548744049019      -72.4861245057663410      -22.7762908114700089
     -53.8783771037825829      -72.4826148292183916      -22.7799298293096015
     -54.0356068196266150      -72.4786710701160075      -22.7853847744530995
     -54.1883798922558526      -72.4742964110316450      -22.7926316444794885
     -54.3365527438615672      -72.4695023072513038      -22.8016185086716554
     -54.4800028105306851      -72.4643073291691309      -22.8122692094286741
     -54.6186275622035708      -72.4587361489067092      -22.8244870836450922
     -54.7523423207593680      -72.4528186550095938      -22.8381583774035803
     -54.8810775599626339      -72.4465891525114927      -22.8531551606733814
     -55.0047762605913491      -72.4400857025708405      -22.8693377586428745
     -55.1233911871763240      -72.4333496053733370      -22.8865566963465668
     -55.2368844909665953      -72.4264249317153030      -22.9046543651004164
     -55.3452287351065735      -72.4193579272945698      -22.9234669125005190
     -55.4484077291078989      -72.4121963886696847      -22.9428264131977215
     -55.5464171599753769      -72.4049889943788401      -22.9625631864751831
     -55.6392650648609077      -72.3977845799908124      -22.9825081519834349
     -55.7269721747315145      -72.3906314125592445      -23.0024951559559341
     -55.8095721484459517      -72.3835764849202405      -23.0223632045654725
     -55.8871117112377789      -72.3766648464710300      -23.0419585526747177
     -55.9596507084510080      -72.3699389842994236      -23.0611366065418757
     -56.0272620834413075      -72.3634382659706148      -23.0797636083547033
     -56.0900317872740430      -72.3571984528462053      -23.0977180790220906
     -56.1480586268259074      -72.3512512852914256      -23.1148920019182391
     -56.2014540572003014      -72.3456241443337689      -23.1311917393291857
     -56.2503419242201304      -72.3403398284662558      -23.1465386916748876
     -56.2948581608183787      -72.3354163953835183      -23.1608696879215152
     -56.3351504415110682      -72.3308670798091100      -23.1741371211922562
     -56.3713777985059465      -72.3267002899267908      -23.1863088461321318
     -56.4037102024456658      -72.3229196773276044      -23.1973678566729120
     -56.4323281103979397      -72.3195242740671773      -23.2073117661473809
     -56.4574219834081177      -72.3162970849344475      -23.2168112352547169
     -56.4791917756102819      -72.3129955997059852      -23.2266153499815040
     -56.4978463969414477      -72.3096671160355271      -23.2365701891638885
     -56.5136031511318677      -72.3063549013082820      -23.2465348567091219
     -56.5266871507101030      -72.3030980086871438      -23.2563819904303948
     -56.5373307107799548      -72.2999320781049590      -23.2659952022479004
     -56.5457727232622176      -72.2968901074852255      -23.2752666145449183
     -56.5522580133253214      -72.2940032883114583      -23.2840942021033790
     -56.5570366797602873      -72.2913020321132933      -23.2923785484146997
     -56.5603634210890007      -72.2888173972456372      -23.3000183684356017
     -56.5624968492262070      -72.2865833233104667      -23.3069035361874732
     -56.5636987925466457      -72.2846405686464948      -23.3129028427949372
     -56.5642335902354390      -72.2830441859294410      -23.3178407982746698
     -56.5643673798228050      -72.2817528612224720      -23.3218405858534155
     -56.5642335902354390      -72.2804629600833266      -23.3258408327488702
     -56.5636987925466457      -72.2788722693903054      -23.3307806247706324
     -56.5624968492262070      -72.2769423166812004      -23.3367840619523932
     -56.5603634210890007      -72.2747309976429904      -23.3436765716136492
     -56.5570366797603086      -72.2722819262260145      -23.3513278662473631
     -56.5522580133255630      -72.2696319271724121      -23.3596287507707032
     -56.5457727232639371      -72.2668149959704920      -23.3684788878120457
     -56.5373307107891847      -72.2638645608755184      -23.3777798342152963
     -56.5266871507509236      -72.2608149419531713      -23.3874305742078086
     -56.5136031512866097      -72.2577024139669533      -23.3973242874603073
     -56.4978463974582326      -72.2545660819023965      -23.4073457039300195
     -56.4791917771620078      -72.2514486950670118      -23.4173686540913657
     -56.4574219876633592      -72.2483974932131332      -23.4272535237973045
     -56.4323281211847458      -72.2454640583395218      -23.4368477748736588
     -56.4037102281544307      -72.2424073583298281      -23.4469009717129424
     -56.3713778568324457      -72.2390114934016054      -23.4580841317397848
     -56.3351505681023852      -72.2352786417338990      -23.4703958902396117
     -56.2948584247390400      -72.2312157754357855      -23.4838203261433556
     -56.2503424545763622      -72.2268348514481033      -23.4983264650988204
     -56.2014550874966687      -72.2221529402019371      -23.5138679855465824
     -56.1480605666517292      -72.2171922837558213      -23.5303831512126216
     -56.0900353349245080      -72.2119802757182754      -23.5477949907724238
     -56.0272683982410058      -72.2065493499517714      -23.5660117403420095
