     -43.5236765295603476      -87.1314043173155994      -28.4839118813912329
     -43.5236163659648483      -87.1331594414041888      -28.4785577338493567
     -43.5239041878065578      -87.1352996239240980      -28.4719356559881049
     -43.5247954103827013      -87.1378546178215032      -28.4638886811883971
     -43.5265586475989323      -87.1407162490970961      -28.4546784892615534
     -43.5294587723815525      -87.1437883649660279      -28.4445311079676699
     -43.5337574914385499      -87.1469752146879273      -28.4336724240634240
     -43.5397134400868353      -87.1501743415437886      -28.4223500438862153
     -43.5475821031594492      -87.1532711787751992      -28.4108500115920251
     -43.5576157459433446      -87.1561336686458930      -28.3995134787255843
     -43.5700635018351150      -87.1586055676007589      -28.3887573768283232
     -43.5851718075756409      -87.1604966929523499      -28.3791043811016763
     -43.6031855303694016      -87.1615669508565247      -28.3712317468096984
     -43.6243505419094362      -87.1614971961264189      -28.3660600923175785
     -43.6488366494015025      -87.1605921389505056      -28.3626125192382119
     -43.6767610725561681      -87.1595591903962088      -28.3586871396157605
     -43.7083092482424931      -87.1583935692593883      -28.3542530804027493
     -43.7436569880312049      -87.1570892738182010      -28.3492860072269686
     -43.7829698230656135      -87.1556407622562972      -28.3437631628137829
     -43.8264025584487769      -87.1540429690381018      -28.3376634654867381
     -43.8740988577223163      -87.1522913177905423      -28.3309676106836967
     -43.9261908586243948      -87.1503817303387081      -28.3236581759857877
     -43.9827988212310430      -87.1483106315978802      -28.3157197299995254
     -44.0440308095036599      -87.1460749500884049      -28.3071389452346196
     -44.1099824071734545      -87.1436721139147181      -28.2979047148910645
     -44.1807364687926452      -87.1411000418182482      -28.2880082731224682
     -44.2563629067232043      -87.1383571267957535      -28.2774433173691406
     -44.3369185144305717      -87.1354422182374009      -28.2662061338010133
     -44.4224468265431938      -87.1323546007820084      -28.2542957240897330
     -44.5129780151474108      -87.1290939678843159      -28.2417139312764895
     -44.6085288192136105      -87.1256603923568491      -28.2284655624650327
     -44.7091025119920786      -87.1220542944039948      -28.2145585050635468
     -44.8146889069125436      -87.1182764073344771      -28.2000038353307474
     -44.9252643996005574      -87.1143277416151989      -28.1848159172227248
     -45.0407920454437942      -87.1102095479803324      -28.1690124889081162
     -45.1612216720598596      -87.1059232765415175      -28.1526147329633112
     -45.2864900258406706      -87.1014705222560224      -28.1356473240599385
     -45.4165209520954392      -87.0968529985518956      -28.1181384645644279
     -45.5512256076050903      -87.0920725095403299      -28.1001198954291027
     -45.6905027045806662      -87.0871309196802628      -28.0816268790874020
