  -68.100335449552986       -63.464314942453811       -20.339684371011749     
  -66.576335449552985       -63.390243594967160       -20.315945237767494     
  -65.052335449552984       -63.316172247480509       -20.292206104523238     
  -63.528335449552984       -63.242100899993858       -20.268466971278983     
  -57.428211454698790       -62.945615070509270       -20.173446199415256     
  -57.424784989594308       -62.945448533181576       -20.173392825851167     
  -57.419863091439048       -62.945209387933943       -20.173316182167888     
  -57.413183446107325       -62.944884978739800       -20.173212212234301     
  -57.404488488687726       -62.944462936505644       -20.173076951878919     
  -57.393526101110936       -62.943931230252140       -20.172906545294047     
  -57.380050295428738       -62.943278219402302       -20.172697261797989     
  -57.363821880850615       -62.942492706851077       -20.172445512856019     
  -57.344609112683720       -62.941563992476240       -20.172147869264318     
  -57.322188321367477       -62.940481926735920       -20.171801078411345     
  -57.296344519846251       -62.939236957344228       -20.171402079426372     
  -57.266871987583194       -62.937818255874987       -20.170947403174424     
  -57.233574829585777       -62.936215215221452       -20.170433652974211     
  -57.196267508890926       -62.934418951843028       -20.169857987562054     
  -57.154775351044719       -62.932421184958869       -20.169217764614178     
  -57.108935019212332       -62.930214289216366       -20.168510562372582     
  -57.058594958668564       -62.927791349407556       -20.167734205142182     
  -57.003615809551434       -62.925146216042037       -20.166886794034426     
  -56.943870786960069       -62.922273557446509       -20.165966744073000     
  -56.879246027803326       -62.919168895086557       -20.164972826887389     
  -56.809640903258192       -62.915828650437049       -20.163904232831179     
  -56.734968296797284       -62.912250182315859       -20.162760652144584     
  -56.655154847792616       -62.908431805530689       -20.161542380641009     
  -56.570141160854710       -62.904372790190237       -20.160250460670166     
  -56.479881981516904       -62.900073335721792       -20.158886869593225     
  -56.384346339315258       -62.895534512629446       -20.157454771677752     
  -56.283517659844549       -62.890758163824955       -20.155958854011420     
  -56.177393848024423       -62.885746755841758       -20.154405773099377     
  -56.065987345637801       -62.880503168198828       -20.152804746840317     
  -55.949325168193162       -62.875030373734937       -20.151168327085124     
  -55.827448927650266       -62.869330958817116       -20.149513403546788     
  -55.700414842681198       -62.863406679981871       -20.147862594099525     
  -55.568293752530700       -62.857257823157077       -20.146246070455238     
  -55.431171122818405       -62.850882429722517       -20.144703698103257     
  -55.289146958142616       -62.844275710995610       -20.143286555565492     
  -55.142335581518104       -62.837429795437274       -20.142057385586860     
  -54.990865276581438       -62.830333793388291       -20.141089904327533     
  -54.834877788402352       -62.822974164352139       -20.140466892671846     
  -54.674527696479998       -62.815335596502955       -20.140277365811972     
  -54.509981704319976       -62.807402016590999       -20.140613157902198     
  -54.341417886690316       -62.799157618250966       -20.141565379528842     
  -54.169024925592218       -62.790587831764341       -20.143221092878576     
  -53.993001355588966       -62.781680077490300       -20.145660352557208     
  -53.813554826874267       -62.772424388485149       -20.148953766463020     
  -53.630901438110989       -62.762813920907284       -20.153161275342118     
  -53.445265162987404       -62.752845628958632       -20.158332382034629     
  -53.256877269346496       -62.742521110663326       -20.164506620082864     
  -53.065975716134076       -62.731845213352173       -20.171713264995233     
  -52.872804533202995       -62.720825617771055       -20.179971383802894     
  -52.677613179779641       -62.709472873160720       -20.189290101851011     
  -52.480655898798062       -62.697800280564401       -20.199668918285489     
  -52.282191066932931       -62.685823711810130       -20.211098109734127     
  -52.082480546439967       -62.673561264319233       -20.223559193426389     
  -51.881789030315801       -62.661033013640868       -20.237025529211198     
  -51.680383379951074       -62.648260918746018       -20.251463073169166     
  -51.478531968516222       -62.635268567693338       -20.266831169423249     
  -51.276504027928262       -62.622080849054150       -20.283083393746956     
  -51.074569001891895       -62.608723505407575       -20.300168412890837     
  -50.872995879076377       -62.595222968129818       -20.318030843845847     
  -50.672052502424641       -62.581606267204194       -20.336611828765367     
  -50.472004875595182       -62.567900891679102       -20.355849477942680     
  -50.273116478912236       -62.554134567457140       -20.375679292788746     
  -50.075647591018715       -62.540335063946266       -20.396034604429708     
  -49.879854609683761       -62.526530185822466       -20.416847076821409     
  -49.685989388040525       -62.512747667311878       -20.438047177939765     
  -49.494298584789192       -62.499015029496526       -20.459564634486572     
  -49.305023032259832       -62.485359366916398       -20.481328855483717     
  -49.118397113092378       -62.471807238720764       -20.503269377711199     
  -48.934648148962985       -62.458384632531271       -20.525316321091200     
  -48.753995811797942       -62.445116855686855       -20.547400802212380     
  -48.576651555192463       -62.432028415904284       -20.569455323464101     
  -48.402818069870719       -62.419142860388355       -20.591414124868322     
  -48.232688755803061       -62.406482690643543       -20.613213534324750     
  -48.066447214701903       -62.394069325669264       -20.634792312324464     
  -47.904266773549288       -62.381923010182902       -20.656091981605922     
  -47.746310035523251       -62.370062719703597       -20.677057140812458     
  -47.592728457691763       -62.358506063741004       -20.697635727632946     
  -47.443661955656800       -62.347269195688227       -20.717779230015616     
  -47.299238530161752       -62.336366794898417       -20.737442868433515     
  -47.159573924053234       -62.325812043807254       -20.756585725578930     
  -47.024771310479565       -62.315616602429110       -20.775170826593843     
  -46.894921011944888       -62.305790595312068       -20.793165178091172     
  -46.770100251391440       -62.296342609175980       -20.810539769091967     
  -46.650372937368594       -62.287279691445647       -20.827269534733961     
  -46.535789481507315       -62.278607371056225       -20.843333294229197     
