  -63.774060611990706       -109.23188739597012       -35.519752199385678     
  -62.250060611990705       -109.27806263787198       -35.534767349164781     
  -60.726060611990704       -109.32423787977385       -35.549782498943884     
  -59.202060611990703       -109.37041312167571       -35.564797648722987     
  -53.102084941775658       -109.55523454698258       -35.624897417973102     
  -53.098781702781217       -109.55533463087997       -35.624929963004767     
  -53.094036793592842       -109.55547846811545       -35.624976735637595     
  -53.087597311992837       -109.55567381155002       -35.625040256927520     
  -53.079214921170191       -109.55592832988988       -35.625123020565248     
  -53.068646518302721       -109.55624960398784       -35.625227491673307     
  -53.055654888931393       -109.55664512521048       -35.625356106274729     
  -53.040009345373825       -109.55712229565439       -35.625511271362235     
  -53.021486347467174       -109.55768842997266       -35.625695365488269     
  -52.999870103979283       -109.55835075855227       -35.625910739790122     
  -52.974953153079547       -109.55911642821185       -35.626159718197421     
  -52.946536920317563       -109.55999147538388       -35.626444263493610     
  -52.914432252619555       -109.56098160613793       -35.626766230881039     
  -52.878459926876253       -109.56209297990998       -35.627127622679197     
  -52.838451131765765       -109.56333158897441       -35.627530386265960     
  -52.794247921527074       -109.56470326759417       -35.627976416571904     
  -52.745703640475369       -109.56621370341432       -35.628467558977135     
  -52.692683317130140       -109.56786845068221       -35.629005612298641     
  -52.635064026909163       -109.56967294475196       -35.629592331435553     
  -52.572735222426708       -109.57163251721623       -35.630229429106393     
  -52.505599030522589       -109.57375241092166       -35.630918575951476     
  -52.433570515236227       -109.57603779399169       -35.631661398068481     
  -52.356577905907855       -109.57849376874915       -35.632459469789801     
  -52.274562789962708       -109.58112537867994       -35.633314301609524     
  -52.187480270072001       -109.58393761776185       -35.634227323225446     
  -52.095299084975657       -109.58693543356183       -35.635199857055660     
  -51.998001693769062       -109.59012372656032       -35.636233080664383     
  -51.895584323472136       -109.59350734630014       -35.637327975257868     
  -51.788056979794476       -109.59709108522877       -35.638485256615205     
  -51.675443421120214       -109.60087967176152       -35.639705283819389     
  -51.557781095848618       -109.60487776492421       -35.640987939711280     
  -51.435121042952893       -109.60908994398109       -35.642332471536911     
  -51.307527754774831       -109.61352066303272       -35.643737269385326     
  -51.175079007132467       -109.61817429067604       -35.645199635643493     
  -51.037865652995741       -109.62305512104359       -35.646715613844364     
  -50.895991379370138       -109.62816733063607       -35.648279919050374     
  -50.749572428718309       -109.63351489941140       -35.649885982929739     
  -50.598737285599590       -109.63910149568555       -35.651526120832834     
  -50.443626328177963       -109.64493030033593       -35.653191789879656     
  -50.284391446186582       -109.65100379181526       -35.654873898564908     
  -50.121195632903543       -109.65732365377706       -35.656563170351696     
  -49.954212545553297       -109.66389065030640       -35.658250473241225     
  -49.783626036965821       -109.67070451058471       -35.659927108667596     
  -49.609629660142986       -109.67776383389041       -35.661585050230450     
  -49.432426143971973       -109.68506595276106       -35.663217041642177     
  -49.252226849332878       -109.69260730007677       -35.664816715835208     
  -49.069251205903683       -109.70038400197171       -35.666378768107627     
  -48.883726123870545       -109.70839123367897       -35.667898732342522     
  -48.695885385194792       -109.71662310993794       -35.669372928141328     
  -48.505969011936166       -109.72507258906941       -35.670798404984488     
  -48.314222621467430       -109.73373146457728       -35.672172905002121     
  -48.120896772451395       -109.74259049166157       -35.673494858437046     
  -47.926246292981901       -109.75163942389219       -35.674763338428761     
  -47.730529596330889       -109.76086704002893       -35.675978001405561     
  -47.534007981484450       -109.77026106357251       -35.677138982197164     
  -47.336944934052710       -109.77980826429285       -35.678246839078476     
  -47.139605423097379       -109.78949460843943       -35.679302506712922     
  -46.942255189760765       -109.79930533093297       -35.680307218034656     
  -46.745160031585840       -109.80922497015742       -35.681262422975983     
  -46.548585082491257       -109.81923732218969       -35.682169712525038     
  -46.352794105111009       -109.82932562453018       -35.683030829077516     
  -46.158048782886432       -109.83947266839471       -35.683847652747907     
  -45.964608015502371       -109.84966087440981       -35.684622174922325     
  -45.772727218351037       -109.85987230516403       -35.685356450819803     
  -45.582657632073094       -109.87008870250389       -35.686052560090197     
  -45.394645650234004       -109.88029168042982       -35.686712618246119     
  -45.208932155074940       -109.89046282158003       -35.687338757480902     
  -45.025751867067626       -109.90058375987140       -35.687933104069948     
  -44.845332708116992       -109.91063620458124       -35.688497738173439     
  -44.667895184967030       -109.92060201468321       -35.689034671749269     
  -44.493651796054444       -109.93046335838949       -35.689545856153046     
  -44.322806456372376       -109.94020279749785       -35.690033167664858     
  -44.155553944899872       -109.94980336346418       -35.690498392930493     
  -43.992079375405154       -109.95924860570244       -35.690943207588511     
  -43.832557692747976       -109.96852262913200       -35.691369151070795     
  -43.677153199984168       -109.97761022140875       -35.691777631988451     
  -43.526019112018624       -109.98649692538696       -35.692169920804623     
  -43.379297138565093       -109.99516909549421       -35.692547142786708     
  -43.237117098001413       -110.00361394858945       -35.692910274571894     
  -43.099596562828786       -110.01181959607042       -35.693260139872208     
  -42.966840538077001       -110.01977506875303       -35.693597407817393     
  -42.838941175015307       -110.02747038416081       -35.693922609708153     
  -42.715977518786318       -110.03489658035681       -35.694236149195696     
  -42.598015291348169       -110.04204573895107       -35.694538312821273     
  -42.485106710517222       -110.04891100294186       -35.694829282304745     
  -42.377290345644390       -110.05548658959549       -35.695109148181899     
  -42.274591010344750       -110.06176779780282       -35.695377924135549     
  -42.177019692517455       -110.06775100361688       -35.695635559505661     
  -42.084573522169713       -110.07343366569708       -35.695881956567185     
  -41.997235776978982       -110.07881432775925       -35.696116987948812     
  -41.914975925481059       -110.08389260963280       -35.696340511257006     
  -41.837749707879141       -110.08866919444424       -35.696552383553524     
  -41.765499254271802       -110.09314581246871       -35.696752475008573     
  -41.698153239989104       -110.09732522205140       -35.696940680989940     
  -41.635627077614494       -110.10121118781370       -35.697116932428123     
  -41.577823145165461       -110.10480845632749       -35.697281204394436     
  -41.524631049801926       -110.10812272942627       -35.697433522871179     
  -41.475927926331060       -110.11116063530712       -35.697573969740688     
  -41.431578769677287       -110.11392969756207       -35.697702686060353     
  -41.391436800391858       -110.11643830220956       -35.697819873720583     
  -41.355343862184377       -110.11869566259179       -35.697925795559861     
  -41.323130850355213       -110.12071178336829       -35.698020774497081     
  -41.294618169944279       -110.12249742262954       -35.698105191552393     
  -41.269616222319577       -110.12406405743177       -35.698179484666845     
  -41.247925918878195       -110.12542606490125       -35.698244860742818     
  -41.229339220312660       -110.12659689832054       -35.698302074304934     
  -41.213639700078147       -110.12758852708886       -35.698351257250266     
  -41.200603130494514       -110.12841381171621       -35.698392693785785     
  -41.189998089784304       -110.12908640916586       -35.698426800489102     
  -41.181586588406397       -110.12962067894746       -35.698454106910162     
  -41.175124712960205       -110.13003159088534       -35.698475236997758     
  -41.170363285890346       -110.13033463544221       -35.698490891614625     
  -41.167048539182588       -110.13054573742461       -35.698501832377680     
  -41.164922800207272       -110.13068117383395       -35.698508867038662     
  -41.163725187837457       -110.13075749655341       -35.698512836594531     
  -41.163192316944851       -110.13079146048067       -35.698514604291226     
