     -42.2579614493895761     -101.1372115577710531      -32.8649356213317887
     -42.2580882320502127     -101.1389374388302969      -32.8595924401595525
     -42.2586055885100365     -101.1410386172685634      -32.8529957215780470
     -42.2597732201606604     -101.1435419787458869      -32.8449971947666839
     -42.2618493706127580     -101.1463387038707680      -32.8358666530256684
     -42.2650898039911169     -101.1493318250477529      -32.8258381990967507
     -42.2697471396792466     -101.1524247954624514      -32.8151456875054564
     -42.2760701854245156     -101.1555144954539713      -32.8040445333959596
     -42.2843032767535831     -101.1584859137424957      -32.7928283854329763
     -42.2946856281849435     -101.1612068492332952      -32.7818457501810769
     -42.3074507009531828     -101.1635213172671399      -32.7715206146991989
     -42.3228255928117036     -101.1652399428054139      -32.7623823488550698
     -42.3410304585134938     -101.1661242292288705      -32.7551144571397543
     -42.3622779777435881     -101.1658578609618786      -32.7506432275795731
     -42.3867712500876763     -101.1647388555532672      -32.7479996643241975
     -42.4147037228949841     -101.1634619259895942      -32.7449911218701359
     -42.4462610892132588     -101.1620206358564928      -32.7415928024006462
     -42.4816192368725609     -101.1604074386381029      -32.7377861098288250
     -42.5209437675873687     -101.1586153375424573      -32.7335536761347470
     -42.5643895476166492     -101.1566379069870010      -32.7288794406364687
     -42.6121002876320460     -101.1544693109331661      -32.7237487314352791
     -42.6642081529774160     -101.1521043178242394      -32.7181483491959213
     -42.7208334054179701     -101.1495383119180360      -32.7120666533148352
     -42.7820840773885465     -101.1467673008460650      -32.7054936504102329
     -42.8480556796583087     -101.1437879192773153      -32.6984210849204828
     -42.9188309432331536     -101.1405974286184346      -32.6908425314406088
     -42.9944795962186035     -101.1371937127356659      -32.6827534882529775
     -43.0750581762639726     -101.1335752697444264      -32.6741514713263044
     -43.1606098791051309     -101.1297411999722584      -32.6650361078699021
     -43.2511644436004303     -101.1256911902623017      -32.6554092283405453
     -43.3467380734439089     -101.1214254917133246      -32.6452749545811827
     -43.4473333958188448     -101.1169448893799796      -32.6346397820453191
     -43.5529394574225250     -101.1122506820234008      -32.6235126602434988
     -43.6635317574935016     -101.1073446555676014      -32.6119050642613857
     -43.7790723177577163     -101.1022290531176537      -32.5998310562683784
     -43.8995097890872259     -101.0969065435184007      -32.5873073355586058
     -44.0247795945330296     -101.0913801889710584      -32.5743532751408935
     -44.1548041082891203     -101.0856534122466854      -32.5609909428862068
     -44.2894928697754580     -101.0797299573530523      -32.5472451031230463
     -44.4287428315955637     -101.0736138292092505      -32.5331431919827807
     -44.5724386432910080     -101.0673092792584669      -32.5187152861237223
     -44.7204529679449863     -101.0608207847652409      -32.5039940462401873
     -44.8726468306967163     -101.0541530218789177      -32.4890146338631212
     -45.0288699985051579     -101.0473108415227159      -32.4738146031165726
     -45.1889613898341693     -101.0402992440428420      -32.4584337651829458
     -45.3527495108054168     -101.0331233100389028      -32.4429140112184911
     -45.5200529225410406     -101.0257881970638323      -32.4272991287874035
     -45.6906807365712737     -101.0182991629510951      -32.4116345995193953
     -45.8644331334868056     -101.0106615616395374      -32.3959673613267398
     -46.0411019050513843     -101.0028808425327043      -32.3803455461399921
     -46.2204710158782106     -100.9949625117448733      -32.3648181813385207
     -46.4023171848933913     -100.9869120840566552      -32.3494348661421967
     -46.5864104938443688     -100.9787351702793075      -32.3342454717396137
     -46.7725150093827793     -100.9704375061798771      -32.3192998058407781
     -46.9603894201132377     -100.9620249728639294      -32.3046472609139386
     -47.1497876841640320     -100.9535035668169911      -32.2903364363367089
     -47.3404596877035146     -100.9448793524824879      -32.2764147489143696
     -47.5321519253738245     -100.9361585930860485      -32.2629280984832647
     -47.7246081839418963     -100.9273477986680092      -32.2499205094052357
     -47.9175702315806404     -100.9184537557226236      -32.2374337730738176
     -48.1107785065017808     -100.9094834704558110      -32.2255070742856446
     -48.3039728119681300     -100.9004441635361644      -32.2141766500698949
     -48.4968930199031334     -100.8913434164141449      -32.2034755168266713
     -48.6892797668588457     -100.8821892097948734      -32.1934331864085692
     -48.8808751492754965     -100.8729899407753834      -32.1840754038018986
