  -64.618218897513898       -100.01929019151770       -32.497095641922208     
  -63.094218897513898       -100.08099880506438       -32.517145281471230     
  -61.570218897513897       -100.14270741861107       -32.537194921020252     
  -60.046218897513896       -100.20441603215775       -32.557244560569274     
  -53.946328945233994       -100.45140799524343       -32.637494294710955     
  -53.943096925430027       -100.45153886365620       -32.637536814941981     
  -53.938454317310637       -100.45172693409789       -32.637597920585897     
  -53.932153669936710       -100.45198233257538       -32.637680901666180     
  -53.923951998504670       -100.45231506812173       -32.637789010200578     
  -53.913611438256439       -100.45273502582768       -32.637925457936952     
  -53.900899884462383       -100.45325196235372       -32.638093414895003     
  -53.885591616765339       -100.45387550366884       -32.638296008632075     
  -53.867467906217456       -100.45461514473477       -32.638536324140048     
  -53.846317603388925       -100.45548025082923       -32.638817404276089     
  -53.821937705979074       -100.45648005646407       -32.639142249411904     
  -53.794133904416839       -100.45762259046563       -32.639513468184816     
  -53.762721103996597       -100.45891548968308       -32.639933541881817     
  -53.727523922159286       -100.46036681662724       -32.640405090103506     
  -53.688377159595881       -100.46198440933321       -32.640930659540004     
  -53.645126243920743       -100.46377588928632       -32.641512726565978     
  -53.597627644736434       -100.46574867152682       -32.642153700556477     
  -53.545749258988266       -100.46790997640230       -32.642855927758482     
  -53.489370765586983       -100.47026684228260       -32.643621695506340     
  -53.428383948360228       -100.47282613840592       -32.644453236524789     
  -53.362692986478343       -100.47559457689167       -32.645352733026129     
  -53.292214711388844       -100.47857871862477       -32.646322318906961     
  -53.216878829449989       -100.48178496908668       -32.647364078805261     
  -53.136628110764200       -100.48521958620272       -32.648480051231495     
  -53.051418542738567       -100.48888867825691       -32.649672228703430     
  -52.961219448102241       -100.49279819367848       -32.650942555543445     
  -52.866013567160266       -100.49695390371367       -32.652292923765572     
  -52.765797104073663       -100.50136137740631       -32.653725166986710     
  -52.660579737051833       -100.50602594858449       -32.655241052423911     
  -52.550384592438775       -100.51095267486065       -32.656842271188182     
  -52.435248182770728       -100.51614628896530       -32.658530427256018     
  -52.315220308143182       -100.52161112678530       -32.660307020423545     
  -52.190363920955150       -100.52735102915192       -32.662173422795696     
  -52.060754958730470       -100.53336930362300       -32.664130876257431     
  -51.926482141047089       -100.53966866288394       -32.666180479561895     
  -51.787646731889168       -100.54625115722571       -32.668323168656777     
  -51.644362268424779       -100.55311811026297       -32.670559692935015     
  -51.496754256924291       -100.56027005971623       -32.672890587699428     
  -51.344959834414801       -100.56770666452073       -32.675316131187131     
  -51.189127398266429       -100.57542660285715       -32.677836296033384     
  -51.029416212377306       -100.58342760137309       -32.680450742782924     
  -50.865995981267531       -100.59170641890790       -32.683158799571153     
  -50.699046395641048       -100.60025882885246       -32.685959443134699     
  -50.528756651020828       -100.60907960725800       -32.688851283993230     
  -50.355324936044113       -100.61816244781522       -32.691832533032567     
  -50.178957900427704       -100.62750033114195       -32.694901121494944     
  -49.999870106535660       -100.63708614178866       -32.698054902246973     
  -49.818283454994713       -100.64691199433270       -32.701291431393400     
  -49.634426590239315       -100.65696911986890       -32.704607932089125     
  -49.448534283144774       -100.66724779088163       -32.708001271122484     
  -49.260846797761289       -100.67773726190839       -32.711467941029284     
  -49.071609254697847       -100.68842590015721       -32.715004104377904     
  -48.881070974933209       -100.69930121989442       -32.718605607254950     
  -48.689484811152546       -100.71034990649814       -32.722267989846863     
  -48.497106463232043       -100.72155775168194       -32.725986468584473     
  -48.304193790029942       -100.73290965919466       -32.729755941559795     
  -48.111006125050274       -100.74438980931869       -32.733571045861709     
  -47.917803580711045       -100.75598171921136       -32.737426181302531     
  -47.724846349009688       -100.76766829059413       -32.741315529668221     
  -47.532393994637467       -100.77943175708019       -32.745233040082226     
  -47.340704759422550       -100.79125378821966       -32.749172464811139     
  -47.150034873381195       -100.80311565013696       -32.753127413493672     
  -46.960637865035885       -100.81499828315629       -32.757091380433792     
  -46.772763877301799       -100.82688236315620       -32.761057766626912     
  -46.586658986528846       -100.83874828087636       -32.765019875129411     
  -46.402564543400253       -100.85057629841384       -32.768970963987307     
  -46.220716524768385       -100.86234668692609       -32.772904293032987     
  -46.041344895978852       -100.87403981100434       -32.776813153310165     
  -45.864672988150772       -100.88563620060810       -32.780690892400095     
  -45.690916889024720       -100.89711655965310       -32.784530919094578     
  -45.520284860850495       -100.90846190389536       -32.788326749996415     
  -45.352976778097236       -100.91965368340826       -32.792072051021272     
  -45.189183584746850       -100.93067385982918       -32.795760664097308     
  -45.029086775229622       -100.94150497963186       -32.799386632484143     
  -44.872857898802373       -100.95213021215658       -32.802944214655930     
  -44.720658091631542       -100.96253340602996       -32.806427904098484     
  -44.572637640021128       -100.97269920352694       -32.809832467729187     
  -44.428935570183874       -100.98261310313239       -32.813152967261715     
  -44.289679268012840       -100.99226151299386       -32.816384777391171     
  -44.154984130183472       -101.00163179962762       -32.819523602224876     
  -44.024953247248042       -101.01071232322259       -32.822565487155387     
  -43.899677119653198       -101.01949245979213       -32.825506826270463     
  -43.779233409628688       -101.02796266300933       -32.828344382483500     
  -43.663686727020078       -101.03611449942287       -32.831075298856739     
  -43.553088450300166       -101.04394067200951       -32.833697105994702     
  -43.447476583565745       -101.05143503885232       -32.836207727733367     
  -43.346875649955031       -101.05859262703687       -32.838605485173737     
  -43.251296621817048       -101.06540964187526       -32.840889099115174     
  -43.160736887831966       -101.07188347009830       -32.843057690464953     
  -43.075180257157200       -101.07801267472561       -32.845110777897993     
  -42.994597000920962       -101.08379699850806       -32.847048278264701     
  -42.918943930641781       -101.08923735839490       -32.848870504037322     
  -42.848164513403596       -101.09433583291042       -32.850578158441031     
  -42.782189023535629       -101.09909564575460       -32.852172329382832     
  -42.720934730382425       -101.10352114580040       -32.853654482243272     
  -42.664306121644081       -101.10761778365857       -32.855026451591797     
