  -67.232367379822804       -72.224731396577880       -23.303442505349242     
  -65.708367379822803       -72.232877310771372       -23.306070799554693     
  -64.184367379822802       -72.241023224964863       -23.308699093760143     
  -62.660367379822802       -72.249169139158354       -23.311327387965594     
  -56.560363421089001       -72.281774197444321       -23.321847470024625     
  -56.557036679760294       -72.281791979169654       -23.321853207331028     
  -56.552258013325442       -72.281817607741928       -23.321861476437039     
  -56.545772723263084       -72.281852551727866       -23.321872751178482     
  -56.537330710784573       -72.281898319490239       -23.321887518231598     
  -56.526687150730517       -72.281956475320158       -23.321906282319102     
  -56.513603151209246       -72.282028657637625       -23.321929572084713     
  -56.497846397199844       -72.282116598968955       -23.321957946546956     
  -56.479191776386145       -72.282222147386506       -23.321992002036435     
  -56.457421985535731       -72.282347289073783       -23.322032379526007     
  -56.432328115791350       -72.282494166203350       -23.322079770510520     
  -56.403710215300045       -72.282663517828709       -23.322134414192927     
  -56.371377827669193       -72.282855891664198       -23.322196488935958     
  -56.335150504806720       -72.283072860771497       -23.322266505715934     
  -56.294858292778713       -72.283316085409652       -23.322345007032432     
  -56.250342189398246       -72.283587339957180       -23.322432578386852     
  -56.201454572348482       -72.283888542267860       -23.322529862437882     
  -56.148059596738825       -72.284221784523623       -23.322637576565427     
  -56.090033561099268       -72.284589364282240       -23.322756534897255     
  -56.027265240841160       -72.284993807961200       -23.322887674348358     
  -55.959656188235535       -72.285437871675967       -23.323032082611128     
  -55.887120999051717       -72.285924567110953       -23.323191047235014     
  -55.809587544844725       -72.286457172872630       -23.323366117993189     
  -55.726997170597478       -72.287039227563227       -23.323559187783328     
  -55.639304857697169       -72.287674505770894       -23.323772600789749     
  -55.546479352362837       -72.288366972448642       -23.324009297149111     
  -55.448503259891304       -72.289120710508826       -23.324273006151376     
  -55.345373105380666       -72.289939815640182       -23.324568503620114     
  -55.237099361947024       -72.290828251245387       -23.324901953890308     
  -55.123706447885915       -72.291789654144097       -23.325281363090994     
  -55.005232694173792       -72.292827048267924       -23.325717169603294     
  -54.881730286019476       -72.293942490590737       -23.326223033890518     
  -54.753265183481098       -72.295136681401800       -23.326816911319177     
  -54.619917015556247       -72.296408474442757       -23.327522304775222     
  -54.481778918561275       -72.297754496447752       -23.328369153819562     
  -54.338957304981257       -72.299168967338346       -23.329394097572276     
  -54.191571561406597       -72.300643734700870       -23.330640074387723     
  -54.039753673145960       -72.302168478597920       -23.332155201189178     
  -53.883647784339558       -72.303731124155405       -23.333991078144088     
  -53.723409709800464       -72.305318491572692       -23.336200797993701     
  -53.559206410675607       -72.306916913811705       -23.338836863670537     
  -53.391215446900617       -72.308512818605664       -23.341949231060553     
  -53.219624413463116       -72.310093241445159       -23.345583583479723     
  -53.044630363909413       -72.311646155063485       -23.349779876408110     
  -52.866439246214611       -72.313160707703474       -23.354571590075583     
  -52.685265356220214       -72.314627868007065       -23.359985940274523     
  -52.501330772039822       -72.316041162408354       -23.366044230916565     
  -52.314864765279616       -72.317395636872732       -23.372761603558551     
  -52.126103191376814       -72.318687535296093       -23.380147034828028     
  -51.935287864740367       -72.319914207899870       -23.388203450460011     
  -51.742665922208062       -72.321074160433028       -23.396927942491711     
  -51.548489172963372       -72.322166980218626       -23.406312011053654     
  -51.353013438130077       -72.323193227940024       -23.416341861500186     
  -51.156497880492509       -72.324154192852532       -23.426998722066102     
  -50.959204329508744       -72.325051801098098       -23.438259270717946     
  -50.761396602034637       -72.325888590297936       -23.450096137679605     
  -50.563339818006874       -72.326667574984612       -23.462478417910127     
  -50.365299713235189       -72.327392065930823       -23.475372201733201     
  -50.167541946570026       -72.328065419766304       -23.488741030104553     
  -49.970331399648089       -72.328691083312691       -23.502546262787963     
  -49.773931474350825       -72.329272609388184       -23.516747369803880     
  -49.578603393429056       -72.329813617785959       -23.531302209399634     
  -49.384605506533589       -72.330317691923753       -23.546167290269402     
  -49.192192603584438       -72.330788286270632       -23.561298039371959     
  -49.001615237599367       -72.331228809261830       -23.576649127507942     
  -48.813119058112591       -72.331642611987789       -23.592174762396720     
  -48.626944157093213       -72.332032956269984       -23.607828970822904     
  -48.443324429520771       -72.332402923687397       -23.623565855316077     
  -48.262486949447741       -72.332755379796367       -23.639339860172605     
  -48.084651362876642       -72.333093035029350       -23.655106059255605     
  -47.910029300294610       -72.333418432285370       -23.670820407928769     
  -47.738823809942616       -72.333733927971181       -23.686439979237988     
  -47.571228813942732       -72.334041644400060       -23.701923175698560     
  -47.407428588073863       -72.334343431004541       -23.717229930967495     
  -47.247597265698353       -72.334640906171359       -23.732321940179609     
  -47.091898369689126       -72.334935448761442       -23.747162865241972     
  -46.940484371782830       -72.335228184960712       -23.761718509155514     
  -46.793496280321328       -72.335519980159120       -23.775956960118005     
  -46.651063258452787       -72.335811416577627       -23.789848699621135     
  -46.513302272036441       -72.336102798462122       -23.803366689211543     
  -46.380317768027986       -72.336394191171152       -23.816486439657449     
  -46.252201386890910       -72.336685437775074       -23.829186045721219     
  -46.129031708858108       -72.336976177157354       -23.841446196574097     
  -46.010874034779732       -72.337265865565357       -23.853250164906420     
  -45.897780202336214       -72.337553800753057       -23.864583777037986     
  -45.789788438764532       -72.337839142360423       -23.875435364637731     
  -45.686923249789395       -72.338120938139369       -23.885795703944162     
  -45.589195344528470       -72.338398163456858       -23.895657947725770     
  -45.496601598653449       -72.338669750689704       -23.905017544911761     
  -45.409125055309936       -72.338934616524156       -23.913872153069732     
  -45.326734963737337       -72.339191688382442       -23.922221545386819     
  -45.249386855424419       -72.339439930473077       -23.930067511096190     
  -45.177022657833298       -72.339678368109830       -23.937413753854639     
  -45.109570845622436       -72.339906108902412       -23.944265792663295     
  -45.046946629008765       -72.340122360537364       -23.950630866563245     
  -44.989052178777925       -72.340326445013261       -23.956517843779746     
  -44.935776887402433       -72.340517808739065       -23.961937135548851     
  -44.886997665366742       -72.340696029932289       -23.966900615241819     
  -44.842579271823205       -72.340860823739135       -23.971421542791333     
  -44.802374678908457       -72.341012043089222       -23.975514493338014     
  -44.766225468529449       -72.341149676649380       -23.979195289857817     
  -44.733962260437977       -72.341273844433658       -23.982480939023613     
  -44.705405170339667       -72.341384791506542       -23.985389569344783     
  -44.680364296699494       -72.341482888277341       -23.987940373294418     
  -44.658640235842142       -72.341571973177309       -23.990154683821164     
