     -40.4697028688484650     -114.5557345312078041      -37.0793954462660693
     -40.4699961896574578     -114.5575209330512934      -37.0738294622914211
     -40.4707346366313772     -114.5597024565958577      -37.0669708463976519
     -40.4721935246867517     -114.5623116647039694      -37.0586744972054873
     -40.4746340445710899     -114.5652408149552741      -37.0492311155911764
     -40.4783158788809843     -114.5683943715072104      -37.0388940974965664
     -40.4834954405939129     -114.5716771736629056      -37.0279164595130368
     -40.4904245211301088     -114.5749871901597032      -37.0165735507164015
     -40.4993491000044727     -114.5782100034854238      -37.0051804104587703
     -40.5105081683682400     -114.5812133140265132      -36.9941090764593383
     -40.5241324492968502     -114.5838401032290079      -36.9838100626329975
     -40.5404428613205141     -114.5858986797617263      -36.9748435136119156
     -40.5596484455390183     -114.5871463913572086      -36.9679300141969520
     -40.5819431391130578     -114.5872599273975538      -36.9640429994596360
     -40.6075680217346289     -114.5865510417156230      -36.9621796323405860
     -40.6367909974744208     -114.5857415808665678      -36.9600609782708389
     -40.6698065542613705     -114.5848282001232832      -36.9576678987146252
     -40.7067987779644298     -114.5838062097527796      -36.9549873498754948
     -40.7479409998675450     -114.5826712815248527      -36.9520071765116498
     -40.7933953241277862     -114.5814194620034527      -36.9487161736406335
     -40.8433121849902463     -114.5800471836441119      -36.9451041500260615
     -40.8978299349915275     -114.5785512735836420      -36.9411619933396409
     -40.9570744652925214     -114.5769289600282690      -36.9368817368306708
     -41.0211588591813623     -114.5751778761688513      -36.9322566272669377
     -41.0901830796892256     -114.5732960615743110      -36.9272811938355687
     -41.1642336921737666     -114.5712819610437094      -36.9219513175989960
     -41.2433836226453749     -114.5691344209276394      -36.9162643009963034
     -41.3276919525390767     -114.5668526829637415      -36.9102189367674001
     -41.4172037505674453     -114.5644363757053270      -36.9038155755578927
     -41.5119499429210563     -114.5618855021976259      -36.8970561909838324
     -41.6119472248908124     -114.5592004184964452      -36.8899444405451220
     -41.7171980102024662     -114.5563818199421604      -36.8824857275475892
     -41.8276904178653908     -114.5534307248953922      -36.8746872585776799
     -41.9433982984807017     -114.5503484542155661      -36.8665580944457005
     -42.0642813002296165     -114.5471366092043297      -36.8581091941457686
     -42.1902849746152455     -114.5437970483112338      -36.8493534505301383
     -42.3213409219331211     -114.5403318629179239      -36.8403057163698051
     -42.4573669762924411     -114.5367433488841016      -36.8309828182892076
     -42.5982674297094945     -114.5330339554655126      -36.8214035512343045
     -42.7439332955933295     -114.5292062693442148      -36.8115886706599298
     -42.8942426107035217     -114.5252630008357499      -36.8015608705262878
     -43.0490607747683569     -114.5212069600593026      -36.7913447419740649
     -43.2082409270830894     -114.5170410343858407      -36.7809667152498534
     -43.3716243590376109     -114.5127681640538242      -36.7704549829816330
     -43.5390409605495989     -114.5083912768467371      -36.7598393915427053
     -43.7103097011868371     -114.5039132771247239      -36.7491513306218209
     -43.8852391386939686     -114.4993370635680634      -36.7384236116544756
     -44.0636279404096740     -114.4946655224564722      -36.7276903119674003
     -44.2452654391128561     -114.4899015251632193      -36.7169865919955640
     -44.4299322199343010     -114.4850478831229594      -36.7063484759418301
     -44.6174007320359109     -114.4801073164984189      -36.6958126159907181
     -44.8074359257651906     -114.4750825324606041      -36.6854160724166789
     -44.9997959085116719     -114.4699762489012329      -36.6751960589450263
     -45.1942326185737784     -114.4647912123732993      -36.6651896714523389
     -45.3904925125861212     -114.4595301422643985      -36.6554335810274026
     -45.5883172688363771     -114.4541957376794130      -36.6459637382625587
     -45.7874445058668940     -114.4487907965751816      -36.6368151080310085
     -45.9876085076948016     -114.4433182552407402      -36.6280213769590901
     -46.1885409552491097     -114.4377812059583022      -36.6196146560016516
     -46.3899716590237432     -114.4321828156424630      -36.6116251574226510
     -46.5916293007118938     -114.4265264333757131      -36.6040809423675526
     -46.7932421861394303     -114.4208156877635361      -36.5970076803822124
     -46.9945391109100399     -114.4150545106906236      -36.5904284277149472
     -47.1952502260743501     -114.4092470725728248      -36.5843634547740777
     -47.3951077820731825     -114.4033977096443664      -36.5788301135494009
     -47.5938468545292892     -114.3975110558498471      -36.5738427943460351
     -47.7912060501281886     -114.3915920605205230      -36.5694128701963876
     -47.9869281945501456     -114.3856459760086892      -36.5655486567982990
     -48.1807609992404053     -114.3796782347487522      -36.5622553631421354
     -48.3724577166736864     -114.3736944767340447      -36.5595351172367771
     -48.5617777823188561     -114.3677006339760709      -36.5573870382505461
     -48.7484874407669224     -114.3617029148607145      -36.5558073064972149
     -48.9323603640230615     -114.3557077634430925      -36.5547892577202589
     -49.1131781369906051     -114.3497151265343206      -36.5543441205575519
     -49.2907302811030021     -114.3436778348958853      -36.5546284439826081
     -49.4648159870585289     -114.3375339395832668      -36.5558430451610974
     -49.6352446978673214     -114.3312304433399902      -36.5581587912765684
     -49.8018354352581980     -114.3247237058865267      -36.5617154682303678
     -49.9644165644157212     -114.3179795522196542      -36.5666212860241799
     -50.1228256646397554     -114.3109733570550333      -36.5729528134311224
     -50.2769094522215383     -114.3036900572424912      -36.5807553200706650
     -50.4265238752209228     -114.2961239640305848      -36.5900434835307351
     -50.5715345135857390     -114.2882784379707317      -36.6008025024367072
     -50.7118173470774423     -114.2801654137363414      -36.6129896477289876
     -50.8472598141458576     -114.2718047321670696      -36.6265362647625921
     -50.9777619642124620     -114.2632233935502200      -36.6413502471044339
     -51.1032375365317506     -114.2544547095086358      -36.6573189063280154
     -51.2236150016316003     -114.2455373094569637      -36.6743121541690655
     -51.3388378785443820     -114.2365140990927870      -36.6921858857966896
     -51.4488645984885267     -114.2274312302644148      -36.7107853498750600
     -51.5536683811106258     -114.2183370919390768      -36.7299484285260860
     -51.6532371247437823     -114.2092813235178568      -36.7495087950104491
     -51.7475732963357089     -114.2003138605863057      -36.7692989181293797
     -51.8366938135162627     -114.1914840726329317      -36.7891528985572407
     -51.9206299106808800     -114.1828399383322505      -36.8089090879343459
     -51.9994269852811755     -114.1744272820948112      -36.8284124702747846
     -52.0731444213891095     -114.1662890864989208      -36.8475167868792042
     -52.1418553881339619     -114.1584648869048237      -36.8660863884462628
     -52.2056466111629902     -114.1509902530519156      -36.8839978031283877
     -52.2646181157189886     -114.1438963608288617      -36.9011410144721239
     -52.3188829403118376     -114.1372096557455649      -36.9174204483606161
     -52.3685668203112513     -114.1309516079662956      -36.9327556730931050
     -52.4138078411143695     -114.1251385571325869      -36.9470818214939314
     -52.4547560608459662     -114.1197816436532548      -36.9603497483264363
     -52.4915731028305004     -114.1148868217186845      -36.9725259402264541
     -52.5244317183291543     -114.1104549480919559      -36.9835921988182577
     -52.5535153202671097     -114.1064819392053664      -36.9935451203909764
     -52.5790174888653254     -114.1027416391642788      -37.0030656244587348
     -52.6011414502885231     -114.0989816442614568      -37.0129143491857917
     -52.6200995295077973     -114.0952471108462873      -37.0229336673799381
     -52.6361125787741884     -114.0915788633930816      -37.0329791356157401
     -52.6494093831667698     -114.0880132215103089      -37.0429200159976801
     -52.6602260447548574     -114.0845828390647938      -37.0526366778281400
     -52.6688053470067175     -114.0813175127270114      -37.0620180971923716
     -52.6753961011375935     -114.0782450563531398      -37.0709591589100995
     -52.6802524761441404     -114.0753923708950310      -37.0793573629587030
     -52.6836333143192306     -114.0727869244504831      -37.0871082763798725
     -52.6858014340834160     -114.0704590600823849      -37.0940984475746305
     -52.6870229220048500     -114.0684460495398298      -37.1001929613725849
     -52.6875664159102470     -114.0667997745538145      -37.1052118514587690
     -52.6877023810140699     -114.0654732637820388      -37.1092788909649798
     -52.6875664159102470     -114.0641528443483850      -37.1133479121853682
     -52.6870229220048500     -114.0625309195057326      -37.1183747241802067
     -52.6858014340834160     -114.0605726423245159      -37.1244870445546269
     -52.6836333143192306     -114.0583419528188074      -37.1315088299527432
     -52.6802524761441404     -114.0558880966532911      -37.1393090607156964
     -52.6753961011375225     -114.0532532929171907      -37.1477781489097652
     -52.6688053470062272     -114.0504767788521860      -37.1568154904689010
     -52.6602260447522070     -114.0475971129610855      -37.1663223779579326
     -52.6494093831550103     -114.0446536543260407      -37.1761974522408920
     -52.6361125787296231     -114.0416876354126572      -37.1863334098432006
     -52.6200995293589813     -114.0387430425711273      -37.1966143068909147
     -52.6011414498416556     -114.0358674334888462      -37.2069130615809343
     -52.5790174876399234     -114.0331127875370640      -37.2170888594726037
     -52.5535153171607590     -114.0305353386700915      -37.2269876771018602
     -52.5244317109256258     -114.0278916229595580      -37.2373730606099684
     -52.4915730860337533     -114.0249638589439911      -37.2489286530460504
     -52.4547560243903490     -114.0217573519181684      -37.2616541032354718
     -52.4138077651105689     -114.0182821182564368      -37.2755341888038245
     -52.3685666675788681     -114.0145530650963792      -37.2905383015945446
     -52.3188826436051642     -114.0105901059210254      -37.3066201368034314
     -52.2646175570820404     -114.0064182045274492      -37.3237176086011289
     -52.2056455894953118     -114.0020673403152074      -37.3417530116920631
     -52.1418535695622936     -113.9975723889967298      -37.3606334444667212
     -52.0731412651754226     -113.9929729141396422      -37.3802515049960817
     -51.9994216357151586     -113.9883128664569938      -37.4004862661687199
     -51.9206210426678538     -113.9836401894646514      -37.4212045308485202
     -51.8366794163363451     -113.9790063320084101      -37.4422623621132473
     -51.7475503762581965     -113.9744656702129504      -37.4635068775020414
     -51.6532013027191965     -113.9700748435960946      -37.4847782898357735
     -51.5536133564228223     -113.9658920124055470      -37.5059121706529055
     -51.4487814426304979     -113.9619760386849379      -37.5267419033902954
     -51.3387141149512658     -113.9583855881757302      -37.5471012841241532
     -51.2234334149282731     -113.9551782315579374      -37.5668272468166862
     -51.1029746372180895     -113.9524095129830812      -37.5857626456308722
     -50.9773860068104199     -113.9501320063119323      -37.6037590353464424
     -50.8467282713758166     -113.9483943897345597      -37.6206793850654009
     -50.7110746749508507     -113.9472405371306252      -37.6364006920149379
     -50.5705115795861104     -113.9467085828556776      -37.6508165995263369
