     -44.2362456273917388      -77.3469275296837679      -25.4951494175573288
     -44.2359765488737580      -77.3487257262707288      -25.4897407470416155
     -44.2360113991830914      -77.3509312148288899      -25.4830410771109008
     -44.2366033148132516      -77.3535835504311677      -25.4748846277070591
     -44.2380350929886816      -77.3565812726005078      -25.4655282870040836
     -44.2405843486147461      -77.3598351171159493      -25.4551930190099220
     -44.2445254771921412      -77.3632561207171108      -25.4440997326408294
     -44.2501306002789079      -77.3667483375848803      -25.4324913713807952
     -44.2576701346501480      -77.3702032991586321      -25.4206498125523233
     -44.2674133697679650      -77.3734944999892065      -25.4089127184460004
     -44.2796293598857318      -77.3764705438697149      -25.3976944298335141
     -44.2945885299952380      -77.3789451683783511      -25.3875162407295569
     -44.3125657173993162      -77.3806809200719812      -25.3790557283126326
     -44.3338462340365069      -77.3813593821974592      -25.3732364147022942
     -44.3585645056136855      -77.3812989854844631      -25.3690663387663271
     -44.3867540208231262      -77.3812290019172764      -25.3643169727063444
     -44.4186018286722017      -77.3811509804991289      -25.3589518832730931
     -44.4542854746479037      -77.3810648521927931      -25.3529415098114619
     -44.4939721462603046      -77.3809706259126955      -25.3462581704274079
     -44.5378182283960484      -77.3808683855854298      -25.3388761775748677
     -44.5859688899627713      -77.3807582840786807      -25.3307719578722050
     -44.6385577030207159      -77.3806405335744216      -25.3219241770551022
     -44.6957062955153006      -77.3805153920369406      -25.3123138707570696
     -44.7575240386491018      -77.3803831455205540      -25.3019245815224352
     -44.8241077698381503      -77.3802440861696255      -25.2907425021347656
     -44.8955415520683090      -77.3800984858775394      -25.2787566249991116
     -44.9718964703057793      -77.3799465656920233      -25.2659588969616848
     -45.0532304654323852      -77.3797884611281148      -25.2523443785673720
     -45.1395882062364890      -77.3796241812181052      -25.2379114055824836
     -45.2310009974307690      -77.3794535645709232      -25.2226617518755454
     -45.3274867163826016      -77.3792762385204895      -25.2066007910728480
     -45.4290497891817537      -77.3790915755541420      -25.1897376491615219
     -45.5356812068727166      -77.3788986491654640      -25.1720853478401914
     -45.6473585768304702      -77.3786961902183066      -25.1536609365344788
