     -32.8419146788346694     -140.9990526786503153      -45.3193514776688104
     -32.8426530394010001     -141.0015939625457975      -45.3115311467244126
     -32.8440944003773367     -141.0047340266314677      -45.3019284404359439
     -32.8466353866143166     -141.0085452575294198      -45.2903634775558999
     -32.8506272808228843     -141.0129013251348624      -45.2772694726424163
     -32.8564214224074291     -141.0176929482508399      -45.2630269062201194
     -32.8643645721849182     -141.0228110863294262      -45.2480154249367033
     -32.8747956845124492     -141.0281366209235898      -45.2326457426686233
     -32.8880432201256525     -141.0335324850415475      -45.2173840107175806
     -32.9044224817610456     -141.0388358193784484      -45.2027761222799924
     -32.9242325609754687     -141.0438482283824726      -45.1894778900223955
     -32.9477523580892608     -141.0483216206873180      -45.1782988480945491
     -32.9752346982469362     -141.0519350768934146      -45.1702737234267175
     -33.0068963920457605     -141.0542527244044493      -45.1667924654923780
     -33.0431360582848512     -141.0557363226274674      -45.1664629495766050
     -33.0844646400203715     -141.0574270663651077      -45.1660961489071582
     -33.1311577730375362     -141.0593391864806563      -45.1656825192524281
     -33.1834761230390569     -141.0614840313629941      -45.1652201691226765
     -33.2416651931647777     -141.0638724324543318      -45.1647074818474294
     -33.3059546535173681     -141.0665146771161460      -45.1641431514736453
     -33.3765577111171226     -141.0694204808624761      -45.1635262201672489
     -33.4536705219998041     -141.0725989590487757      -45.1628561164037450
     -33.5374716469997622     -141.0760585986762692      -45.1621326934236151
     -33.6281215526517343     -141.0798072301689956      -45.1613562672057753
     -33.7257621584859706     -141.0838519992075817      -45.1605276533259286
     -33.8305164318852860     -141.0881993387218358      -45.1596482020997954
     -33.9424880316059188     -141.0928549411620452      -45.1587198314230349
     -34.0617610010263832     -141.0978237311942394      -45.1577450567330985
     -34.1883995121643807     -141.1031098390336354      -45.1567270175342870
     -34.3224476637599025     -141.1087165755286321      -45.1556695006966109
     -34.4639293434744829     -141.1146464067196860      -45.1545769635417003
     -34.6128481411000664     -141.1209009263198766      -45.1534545579918287
     -34.7691873114600369     -141.1274808291790919      -45.1523081529548591
     -34.9329097938330122     -141.1343858856660916      -45.1511443539105883
     -35.1039582889113078     -141.1416149172322605      -45.1499705194889529
     -35.2822553936690753     -141.1491657764850345      -45.1487947757844381
     -35.4677037950729428     -141.1570353287543753      -45.1476260271090837
     -35.6601865237172504     -141.1652194293434945      -45.1464739609764578
     -35.8595672666343006     -141.1737129064313478      -45.1453490501386057
     -36.0656907395951194     -141.1825095473673741      -45.1442625505660260
