  -65.911697176000246      -0.13144866307186295       -90.515157713677169     
  -64.387697176000245      -0.13153660883006796       -90.575716898011990     
  -62.863697176000244      -0.13162455458827296       -90.636276082346811     
  -61.339697176000243      -0.13171250034647797       -90.696835266681632     
  -55.234243988101056      -0.13206482889621218       -90.939447645325743     
  -55.226389665343646      -0.13206528214711119       -90.939759752530264     
  -55.215107367852148      -0.13206593409867382       -90.940208684447526     
  -55.199795724895687      -0.13206682055133437       -90.940819093149742     
  -55.179864203770009      -0.13206797733914072       -90.941615653994575     
  -55.154734694102224      -0.13206944043915569       -90.942623141361153     
  -55.123843057759522      -0.13207124610128687       -90.943866519384656     
  -55.086640640274595      -0.13207343099369143       -90.945371046348413     
  -55.042595739750034      -0.13207603235397888       -90.947162389836379     
  -54.991195029353463      -0.13207908812895458       -90.949266750439563     
  -54.931944929635307      -0.13208263703443870       -90.951710964735710     
  -54.864372927036797      -0.13208670726766381       -90.954514863248306     
  -54.788028835102217      -0.13209132479805188       -90.957697239548438     
  -54.702485995066375      -0.13209652135683497       -90.961281844555444     
  -54.607342412655392      -0.13210232647592365       -90.965292795659479     
  -54.502221828116483      -0.13210876545368014       -90.969754725886375     
  -54.386774716679582      -0.13211585581270607       -90.974692944805355     
  -54.260679216851337      -0.13212360141021015       -90.980133607269025     
  -54.123641981689410      -0.13213198292640291       -90.986103831530002     
  -53.975398947847161      -0.13214094296963788       -90.992631694718682     
  -53.815716036066725      -0.13215036401817898       -90.999746438020381     
  -53.644389768797069      -0.13216003575678281       -91.007478599862196     
  -53.461247804496004      -0.13216960782357776       -91.015860091144944     
  -53.266149388597732      -0.13217852277235692       -91.024924230411472     
  -53.058985715521239      -0.13218592236196980       -91.034705640667696     
  -52.839680207042321      -0.13219051867205386       -91.045240116424523     
  -52.608188713020809      -0.13219041912208043       -91.056564578119946     
  -52.364499622779888      -0.13218289082282866       -91.068716885382543     
  -52.108633878220637      -0.13216404559619602       -91.081735336361348     
  -51.840644897213039      -0.13212842178181855       -91.095658003366310     
  -51.560618448160895      -0.13206843173815133       -91.110522659432846     
  -51.268672423045537      -0.13197362944403088       -91.126366289541380     
  -50.964956497567258      -0.13182973840051171       -91.143223981510133     
  -50.649651758247188      -0.13161750702041414       -91.161128598848379     
  -50.322970237303551      -0.13131188243890873       -91.180110362166729     
  -49.985154299925384      -0.13088173906635286       -91.200195464522253     
  -49.636476009017251      -0.13029019908467904       -91.221405818981410     
  -49.277236385172309      -0.12949557865487679       -91.243758562787889     
  -48.907764528629556      -0.12845285312197680       -91.267264711536484     
  -48.528416757954602      -0.12711542810674736       -91.291929416521640     
  -48.139575594823668      -0.12543697774696416       -91.317750910896635     
  -47.741648723968211      -0.12337317825798461       -91.344720204167402     
  -47.335067910393661      -0.12088323951973309       -91.372821115721862     
  -46.920287803240093      -0.11793117393226819       -91.402029418178969     
  -46.497784777663711      -0.11448647454370497       -91.432313558928087     
  -46.068055652207597      -0.11052412233072816       -91.463636649847032     
  -45.631616431663304      -0.10602450194541259       -91.495961071600263     
  -45.189000952006154      -0.10097333905595221       -91.529243036611987     
  -44.740759514204733       -9.5361631346106868E-002  -91.563432365884779     
  -44.287457471000636       -8.9185543725698840E-002  -91.598472346226913     
  -43.829673770729237       -8.2446260478920508E-002  -91.634300260932292     
  -43.367999488770700       -7.5149783490403979E-002  -91.670847554038758     
  -42.903036300401460       -6.7306679013463544E-002  -91.708040426660631     
  -42.435394970469417       -5.8931769811993780E-002  -91.745800281098028     
  -41.965693765531157       -5.0043779485748660E-002  -91.784044401064165     
  -41.494556909887741       -4.0664930827961639E-002  -91.822686560319511     
  -41.022612943670360       -3.0820507072007106E-002  -91.861637767440826     
  -40.550493159221197       -2.0538383714720096E-002  -91.900806994625370     
  -40.078829909406686       -9.8486013547912435E-003  -91.940101932986664     
  -39.608255035458065        1.2169152324244474E-003  -91.979429821256915     
  -39.139398129763983        1.2624583965078012E-002  -92.018698134331459     
  -38.672884970290504        2.4339397656691450E-002  -92.057815468478708     
  -38.209335755124421        3.6325162278792560E-002  -92.096692096474783     
  -37.749363556597622        4.8544738944018909E-002  -92.135240872124058     
  -37.293572546656797        6.0960288182817131E-002  -92.173377602525008     
  -36.842556481459688        7.3533513980937451E-002  -92.211021928411455     
  -36.396896942986430        8.6225906311833786E-002  -92.248097491192837     
  -35.957161862907164        9.8998979574330098E-002  -92.284532740634475     
  -35.523903814440914       0.11181450597424469       -92.320260912488891     
  -35.097658577228117       0.12463474099133053       -92.355220689431391     
  -34.678943527057683       0.13742264078403388       -92.389356073044212     
  -34.268256231174824       0.15014206787213327       -92.422616777220838     
  -33.866072997398369       0.16275798657013435       -92.454958163578624     
  -33.472847478844322       0.17523664590607341       -92.486341152554445     
  -33.089009437386785       0.18754576690917027       -92.516732421469584     
  -32.714963378521411       0.19965471983616701       -92.546103843146795     
  -32.351087517371383       0.21153468005055218       -92.574432949770596     
  -31.997732546379094       0.22315875506100150       -92.601702128702257     
  -31.655220668098305       0.23450208612525353       -92.627898662979945     
  -31.323844667817724       0.24554192553942022       -92.653014537474817     
  -31.003866968467655       0.25625768718633857       -92.677045747810126     
  -30.695518950882764       0.26663097691383658       -92.699992496403468     
  -30.399000228343585       0.27664560051991005       -92.721858649347993     
  -30.114478021336456       0.28628755181253995       -92.742651244556129     
  -29.842086727056014       0.29554498579020666       -92.762380584026417     
  -29.581927491826381       0.30440817580807589       -92.781059770801448     
  -29.334067879259983       0.31286945769348362       -92.798704256720200     
  -29.098541691375566       0.32092316500364637       -92.815331764402373     
  -28.875348878424756       0.32856555657000075       -92.830962167382808     
  -28.664455496801246       0.33579473686633088       -92.845617044791140     
  -28.465793797750695       0.34261057248526705       -92.859319493074523     
  -28.279262420779144       0.34901460328100886       -92.872094021574412     
  -28.104726685686156       0.35500995224018211       -92.883966494525239     
  -27.942018952473259       0.36060123720315046       -92.894963875968486     
  -27.790939087419606       0.36579448674419424       -92.905114101700477     
  -27.651255024470693       0.37059706068824277       -92.914446001984274     
  -27.522703415429795       0.37501757547096354       -92.922989236220786     
  -27.404990368468248       0.37906583454428938       -92.930774254476972     
  -27.297792269938476       0.38275276368073707       -92.937832258536943     
  -27.200756683612187       0.38609035064857056       -92.944195128841187     
  -27.113503333055519       0.38909158908013053       -92.949895399366127     
  -27.035625160580803       0.39177042565657932       -92.954966244226242     
  -26.966689458987105       0.39414170968697215       -92.959441468901375     
  -26.906239072698472       0.39622114448614110       -92.963355545506758     
  -26.853793666276417       0.39802538618944033       -92.966760616395803     
  -26.808851050763664       0.39957174507103732       -92.969697553731578     
  -26.770888570495629       0.40087810116155620       -92.972192002486935     
  -26.739364546057686       0.40196301388820577       -92.974272892168614     
  -26.713719765395403       0.40284566716007225       -92.975972052627228     
  -26.693379020503240       0.40354581312165516       -92.977323836256801     
  -26.677752685263460       0.40408371469412413       -92.978364751224987     
  -26.666238329910794       0.40448008707182781       -92.979133110111647     
  -26.658222367517570       0.40475603836800844       -92.979668698024611     
  -26.653081727827512       0.40493300961123246       -92.980012463902511     
  -26.650185553716724       0.40503271429538279       -92.980206238316470     
  -26.648896915525906       0.40507707768111484       -92.980292480646042     
  -20.552574538490003       0.61495251291686348       -93.388289890135411     
  -19.028574538490002       0.66741859714234952       -93.490283848723294     
  -17.504574538490004       0.71988468136783546       -93.592277807311177     
  -15.980574538490002       0.77235076559332161       -93.694271765899060     
