  -61.680908396620062       0.25307521327996302       -139.23289670114860     
  -60.156908396620061       0.25300412395889282       -139.19378590886873     
  -58.632908396620067       0.25293303463782263       -139.15467511658886     
  -57.108908396620066       0.25286194531675243       -139.11556432430899     
  -51.002338112374794       0.25257709496532565       -138.95884988734738     
  -50.993555670165961       0.25257668529481780       -138.95862450134152     
  -50.980940239169804       0.25257609722553293       -138.95830096673322     
  -50.963819459329002       0.25257529988785898       -138.95786230022119     
  -50.941533132965155       0.25257426327604848       -138.95729199395799     
  -50.913435009713957       0.25257295842181160       -138.95657411159857     
  -50.878894534384479       0.25257135757248211       -138.95569338861242     
  -50.837298552946940       0.25256943436828805       -138.95463533604317     
  -50.788052971959047       0.25256716400457924       -138.95338634685797     
  -50.730584366858608       0.25256452335208762       -138.95193380399414     
  -50.664341534683224       0.25256149094313302       -138.95026616729925     
  -50.588796986890145       0.25255803526621279       -138.94836673313253     
  -50.503448378082631       0.25255412290259566       -138.94621850857808     
  -50.407819866891344       0.25254972605138787       -138.94380910420691     
  -50.301463405098069       0.25254481323686390       -138.94112698380513     
  -50.183959951438808       0.25253934522707361       -138.93816158719628     
  -50.054920606753598       0.25253326805887272       -138.93490346591281     
  -49.913987667368367       0.25252650157342338       -138.93134442967852     
  -49.760835593844661       0.25251892118339853       -138.92747770068155     
  -49.595171892199566       0.25251032970648818       -138.92329807479973     
  -49.416737904378266       0.25250041495373526       -138.91880209441106     
  -49.225309508950097       0.25248868721991741       -138.91398819590464     
  -49.020697728383787       0.25247438906683128       -138.90885684632926     
  -48.802749241341289       0.25245636744311617       -138.90341066508196     
  -48.571346799064656       0.25243289523049584       -138.89765449219738     
  -48.326409545143541       0.25240142571338581       -138.89159538566093     
  -48.067893240088708       0.25235825914957694       -138.88524269022048     
  -47.795790389518849       0.25229809413640769       -138.87860803024540     
  -47.510130277006787       0.25221342868480634       -138.87170513995446     
  -47.210978903260866       0.25209376558623464       -138.86454969055666     
  -46.898438833960192       0.25192456130540486       -138.85715924435098     
  -46.572648959513899       0.25168583409396289       -138.84955295780321     
  -46.233784171146873       0.25135031909714023       -138.84175123196621     
  -45.882054949937675       0.25088129897988137       -138.83377561201183     
  -45.517706837471401       0.25023105090953041       -138.82564851047098     
  -45.141019781547215       0.24934035895833642       -138.81739292484249     
  -44.752307359847009       0.24813915459377095       -138.80903199325863     
  -44.351915878455699       0.24654835002944595       -138.80058814510429     
  -43.940223338204063       0.24448265988885126       -138.79208325668793     
  -43.517638302081124       0.24185399224873716       -138.78353839212605     
  -43.084598678849893       0.23857496237610309       -138.77497365146419     
  -42.641570435292635       0.23456219314273929       -138.76640796486248     
  -42.189046245508557       0.22973922246058626       -138.75785895856964     
  -41.727544087321135       0.22403890105055740       -138.74934276161844     
  -41.257605805285408       0.21740465349204496       -138.74087390149720     
  -40.779795649404925       0.20979047306237109       -138.73246759176865     
  -40.294698759647197       0.20116074874178930       -138.72414274282815     
  -39.802919593171659       0.19149011929371357       -138.71591789804404     
  -39.305080299902997       0.18076330983550840       -138.70781046913075     
  -38.801819054079111       0.16897490332823809       -138.69983661292991     
  -38.293788343371673       0.15612902466579287       -138.69201118975488     
  -37.781653227191114       0.14223892519069473       -138.68434759151421     
  -37.266089558820831       0.12732646615069443       -138.67685779469497     
  -36.747782188182846       0.11142150262707132       -138.66955223184476     
  -36.227423136952027        9.4561175666534422E-002  -138.66243987997899     
  -35.705709763126066        7.6789122704312984E-002  -138.65552818898252     
  -35.183342909230724        5.8154618620980009E-002  -138.64882315020802     
  -34.661025044728724        3.8711667446000353E-002  -138.64232931720360     
  -34.139458402336885        1.8518174961352468E-002  -138.63604985144320     
  -33.619343102140597       -2.3645971966486500E-003  -138.62998662987053     
  -33.101375284548865       -2.3872473095674342E-002  -138.62414025394193     
  -32.586245245047515       -4.5938810149867081E-002  -138.61851026313985     
  -32.074635592882522       -6.8494954338088956E-002  -138.61309523828120     
  -31.567219425594427       -9.1470699050578599E-002  -138.60789280139079     
  -31.064658532732281      -0.11479474312681762       -138.60289965257181     
  -30.567601625943801      -0.13839514620969415       -138.59811176425066     
  -30.076682603606436      -0.16219977677968880       -138.59352451135538     
  -29.592518857577257      -0.18613675057683293       -138.58913281438967     
  -29.115709618430035      -0.21013485568369583       -138.58493124723134     
  -28.646834356788638      -0.23412396161088217       -138.58091405842111     
  -28.186451226956027      -0.25803540967463146       -138.57707531133795     
  -27.735095577617127      -0.28180238229014598       -138.57340892779101     
  -27.293278511506667      -0.30536024884071344       -138.56990881343907     
  -26.861485521187117      -0.32864689167408734       -138.56656888274472     
  -26.440175182162925      -0.35160303507701068       -138.56338316057702     
  -26.029777928766084      -0.37417256074553168       -138.56034577568249     
  -25.630694895111514      -0.39630277801950653       -138.55745104718031     
  -25.243296839055393      -0.41794464537272152       -138.55469352484010     
  -24.867923145478105      -0.43905294359383079       -138.55206800959598     
  -24.504880908228252      -0.45958640280638896       -138.54956959373499     
  -24.154444107560128      -0.47950778500363467       -138.54719362308072     
  -23.816852863089412      -0.49878392568243551       -138.54493575286733     
  -23.492312787528220      -0.51738573730071846       -138.54279190073117     
