     -17.8929802290672235      -86.4510094404501928      113.8775325305580992
     -17.8898596184211875      -86.4387301619052977      113.8868024774416909
     -17.8870040750342874      -86.4234173733075153      113.8983764962647598
     -17.8850349766981864      -86.4046218083357473      113.9126035713462670
     -17.8848412436829882      -86.3828513143839558      113.9291104204914546
     -17.8872817507163688      -86.3585330940926355      113.9475845844408042
     -17.8932065121416137      -86.3320951471498006      113.9677131343733834
     -17.9034690071142890      -86.3040165497223910      113.9891449605922134
     -17.9189351872927176      -86.2748660155293692      114.0114619773914342
     -17.9404924876178704      -86.2453403831367638      114.0341504673366302
     -17.9690614830156434      -86.2163122972532250      114.0565655878462792
     -18.0056136390061994      -86.1888991845648889      114.0778799382365776
     -18.0512013994069278      -86.1645754521675684      114.0969996975595251
     -18.1070143348511223      -86.1453761353823211      114.1124120654261986
     -18.1729848415815134      -86.1289965453703985      114.1258605348749455
     -18.2482240815885142      -86.1103292557547206      114.1411870457808533
     -18.3332298210395663      -86.0892384000588891      114.1585019112425528
     -18.4284769704170337      -86.0656063471942190      114.1779012509408631
     -18.5344130844580768      -86.0393225312786001      114.1994753592476570
     -18.6514572448432041      -86.0102838694476048      114.2233083773553801
     -18.7799990387626110      -85.9783952064716033      114.2494779608372539
     -18.9203976373451646      -85.9435697891993584      114.2780549341157297
     -19.0729809775444430      -85.9057297739479964      114.3091029256931108
     -19.2380450505241249      -85.8648067719628330      114.3426779837482457
     -19.4158532993377122      -85.8207424350108283      114.3788281710695571
     -19.6066361289984705      -85.7734890711874272      114.4175931258474890
     -19.8105905297326288      -85.7230102942325374      114.4590035958937335
     -20.0278798105831228      -85.6692817348725981      114.5030809911014273
     -20.2586334455319026      -85.6122917733619460      114.5498369100535712
     -20.5029470143816397      -85.5520422804841303      114.5992726349335129
     -20.7608821790389655      -85.4885492907796305      114.6513785267950283
     -21.0324667652467454      -85.4218437619223039      114.7061336155372828
     -21.3176949653173970      -85.3519722977005415      114.7635052188756788
     -21.6165276237116224      -85.2789977546835445      114.8234484874301558
     -21.9288925903571972      -85.2029998077084514      114.8859060078541034
     -22.2546851272036363      -85.1240755423766586      114.9508075900963036
     -22.5937683722487463      -85.0423398430005761      115.0180699619607623
     -22.9459738429947642      -84.9579256900881177      115.0875965592687606
     -23.3111019629810343      -84.8709844553006434      115.1592775663045103
     -23.6889226197407474      -84.7816858842936796      115.2329898219112181
     -24.0791757267030526      -84.6902180542902698      115.3085970116591739
     -24.4815717903068411      -84.5967871383388257      115.3859499491288574
     -24.8957924783295574      -84.5016169117186138      115.4648868847630325
     -25.3214911712681534      -84.4049481829003838      115.5452341137711016
     -25.7582935119113294      -84.3070378299194800      115.6268064659291639
     -26.2057979294915704      -84.2081578396126105      115.7094082334418772
     -26.6635762774421536      -84.1085939098319670      115.7928339562956808
     -27.1311748390441849      -84.0086440975247939      115.8768696014702186
     -27.6081152352077837      -83.9086173077108128      115.9612935688193005
     -28.0938952173754615      -83.8088317529935409      116.0458778607327730
     -28.5879894891978630      -83.7096131395529142      116.1303891485846407
     -29.0898505509389658      -83.6112928700391791      116.2145901193790820
     -29.5989095835266944      -83.5142059913303711      116.2982407040576760
     -30.1145773663981906      -83.4186891630585308      116.3810995442335496
     -30.6362452452649308      -83.3250784159610163      116.4629253480512716
     -31.1632861503590135      -83.2337068632613182      116.5434783296823724
     -31.6950556745704439      -83.1449023299296215      116.6225216489077923
     -32.2308932118440197      -83.0589850795619213      116.6998230653883297
     -32.7701231722881516      -82.9762654654255130      116.7751565256777724
     -33.3120562751466025      -82.8970416200819216      116.8483038007245938
     -33.8559909410387476      -82.8215969374725773      116.9190557823025785
     -34.4012145177186284      -82.7501976007176836      116.9872137185091674
     -34.9470019120007933      -82.6830903143694087      117.0525908539256790
     -35.4926139974869486      -82.6204989444182871      117.1150145617032194
     -36.0372986385364058      -82.5626205936853381      117.1743288944991264
     -36.5802922269315971      -82.5096218745933356      117.2303970991216033
     -37.1208214834576680      -82.4616354249814378      117.2831039224155916
     -37.6581055153570574      -82.4187567772026313      117.3323577305432792
     -38.1913580968392239      -82.3810416167490018      117.3780923731810901
     -38.7197901206232373      -82.3485035059721042      117.4202688018216350
     -39.2426121448155811      -82.3211120847212499      117.4588763917877827
     -39.7590369111301740      -82.2987917736306258      117.4939339805618204
     -40.2682816695334296      -82.2814209047430296      117.5254905515199795
     -40.7695729701501719      -82.2688791913876258      117.5535922633968653
     -41.2621614083571444      -82.2613432001946592      117.5780765246937420
     -41.7452975912838440      -82.2590514504067301      117.5987357806180711
     -42.2182332755329597      -82.2621317417712277      117.6154382899884041
     -42.6802505727052406      -82.2706031337712602      117.6281278241030037
     -43.1306810863880230      -82.2843844683326182      117.6368185796422381
     -43.5689222108168366      -82.3033060233404399      117.6415878796179157
     -43.9944517038117056      -82.3271235415280671      117.6425670208630123
     -44.4068376864906185      -82.3555340226056103      117.6399311336630262
     -44.8057410129342912      -82.3881917057853315      117.6338886794129053
     -45.1909084084960710      -82.4247224068751478      117.6246715538014342
     -45.5621578193216621      -82.4647349840049202      117.6125272242436637
     -45.9193602967266017      -82.5078291749307624      117.5977133239770609
     -46.2624221222673313      -82.5535993651954954      117.5804935621970770
     -46.5912662423895156      -82.6016354050628081      117.5611360866592463
