  -65.476571036911665       -56.123524500428154        77.164159233296601     
  -63.952571036911664       -56.162370154357021        77.217568071229977     
  -62.428571036911663       -56.201215808285887        77.270976909163352     
  -60.904571036911662       -56.240061462214754        77.324385747096727     
  -54.799136037304592       -56.395684569222567        77.538351749988337     
  -54.791296826650878       -56.395884385012678        77.538626476452464     
  -54.780036236996025       -56.396171759985521        77.539021587920686     
  -54.764754054850641       -56.396562429308368        77.539558718653396     
  -54.744860884004005       -56.397072114383668        77.540259483986134     
  -54.719779726839967       -56.397716562796681        77.541145535253520     
  -54.688947531351246       -56.398511597206621        77.542238627011031     
  -54.651816699750867       -56.399473172049397        77.543560694999485     
  -54.607856554685981       -56.400617436823701        77.545133943166718     
  -54.556554759175292       -56.401960804647324        77.546980937951631     
  -54.497418686518472       -56.403520009798576        77.549124687453855     
  -54.429976736561173       -56.405307858808797        77.551582799736622     
  -54.353779594846003       -56.407336551094581        77.554372048599461     
  -54.268401431334425       -56.409621014065500        77.557512959464887     
  -54.173441034645428       -56.412176340893105        77.561026287390604     
  -54.068522877759911       -56.415017839547886        77.564933085914731     
  -53.953298117499052       -56.418161127713148        77.569254839942360     
  -53.827445521192217       -56.421622221046555        77.574013590979860     
  -53.690672318457786       -56.425417615718331        77.579232056744772     
  -53.542714976271789       -56.429564365963188        77.584933747216226     
  -53.383339895343404       -56.434080152022403        77.591143072198349     
  -53.212344025070713       -56.438983322381951        77.597885420191290     
  -53.029555390874116       -56.444292852198743        77.605187131209874     
  -52.834833545756112       -56.450028358984731        77.613075560813073     
  -52.628069937960902       -56.456210089938317        77.621579121907629     
  -52.409188191320069       -56.462858845262645        77.630727260776652     
  -52.178144292383124       -56.469995775370144        77.640550288975163     
  -51.934926680692563       -56.477642010089369        77.651079022516910     
  -51.679556282496314       -56.485818542570399        77.662344821170493     
  -51.412086448934389       -56.494545944783127        77.674379461398971     
  -51.132602784554017       -56.503843770476969        77.687214665151984     
  -50.841222896090301       -56.513729922385508        77.700881692975443     
  -50.538096095424763       -56.524220290192368        77.715411460543294     
  -50.223402978204000       -56.535327924779082        77.730834127582327     
  -49.897354901389136       -56.547062127639414        77.747178368461832     
  -49.560193450927656       -56.559428366731041        77.764471426993765     
  -49.212189764225194       -56.572427791399839        77.782738246479795     
  -48.853643772714904       -56.586056934319522        77.802000460296597     
  -48.484883440969782       -56.600308233751349        77.822276181230023     
  -48.106263830602444       -56.615169782107500        77.843578534962077     
  -47.718166176323486       -56.630625848363074        77.865915213282406     
  -47.320996871992271       -56.646657199161623        77.889287818442796     
  -46.915186356963389       -56.663241090687400        77.913690881841049     
  -46.501188027551564       -56.680351979142166        77.939112037375594     
  -46.079476991251475       -56.697961173238888        77.965531114835329     
  -45.650548870979968       -56.716038859803390        77.992922922019275     
  -45.214918479483472       -56.734555840940921        78.021259691068096     
  -44.773118505106119       -56.753481125527237        78.050507801063830     
  -44.325698123931836       -56.772781313865352        78.080626976491828     
  -43.873221585224321       -56.792420817992912        78.111570655403114     
  -43.416266767562405       -56.812361901214921        78.143286139093675     
  -42.955423685677623       -56.832564883709779        78.175715001719311     
  -42.491292992605182       -56.852988302552014        78.208793472429321     
  -42.024484424584962       -56.873589145471804        78.242452951205635     
  -41.555615259941831       -56.894323091150312        78.276620566090671     
  -41.085308711705160       -56.915144781032055        78.311219801087972     
  -40.614192356136371       -56.936008108838848        78.346171173414930     
  -40.142896478467499       -56.956866514560289        78.381392934364627     
  -39.672052485534749       -56.977673324268856        78.416801808077963     
  -39.202291209348971       -56.998382102882957        78.452313654951595     
  -38.734241319016398       -57.018947085921468        78.487844209744210     
  -38.268527591207359       -57.039323504388413        78.523309675944915     
  -37.805769335361248       -57.059468025378429        78.558627483019848     
  -37.346578646098202       -57.079338993529788        78.593716772231431     
  -36.891558852843367       -57.098896859764558        78.628499141201061     
  -36.441302776681482       -57.118104318487276        78.662898987564972     
  -35.996391212266737       -57.136926697980996        78.696844199537907     
  -35.557391220872162       -57.155331994908273        78.730266354727632     
  -35.124854646803541       -57.173291189315059        78.763101300964138     
  -34.699316490298180       -57.190778209673695        78.795289251491326     
  -34.281293450700588       -57.207770111059482        78.826775167030391     
  -33.871282435817989       -57.224247047318855        78.857508848646134     
  -33.469759118547728       -57.240192240916969        78.887445018643760     
  -33.077176638835766       -57.255592063898426        78.916543549395939     
  -32.693964173011452       -57.270435698032657        78.944769112326384     
  -32.320525833991418       -57.284715328921422        78.972091558990343     
  -31.957239346959330       -57.298425676116530        78.998485371455899     
  -31.604455047307319       -57.311564092209750        79.023929879843536     
  -31.262494825682914       -57.324130311999284        79.048408981784135     
  -30.931651121151340       -57.336126121427135        79.071910734253748     
  -30.612186169722616       -57.347555465871260        79.094427536419033     
  -30.304331137298160       -57.358423998997530        79.115955526597574     
  -30.008285446119672       -57.368738929732423        79.136494376519906     
  -29.724216250805462       -57.378509039300567        79.156047308569100     
  -29.452257869838306       -57.387744281199957        79.174620526816881     
  -29.192511389348311       -57.396455630906253        79.192222982981718     
  -28.945044411794250       -57.404655108081975        79.208866372690593     
  -28.709890814768858       -57.412355509438214        79.224564726166136     
  -28.487050628408745       -57.419570228436577        79.239334113463201     
  -28.276490040404241       -57.426313196649083        79.253192513954005     
  -28.078141505183744       -57.432598867421369        79.266159741304151     
  -27.891903904447474       -57.438442034829336        79.278257137521976     
  -27.717642824277096       -57.443857749561445        79.289507399706608     
  -27.555190933487125       -57.448861273844955        79.299934462391263     
  -27.404348456902859       -57.453468057266903        79.309563411113743     
  -27.264883739940529       -57.457693723667916        79.318420414107109     
  -27.136533887990154       -57.461554000667682        79.326532577819364     
  -27.019005501425198       -57.465064697670556        79.333927872477048     
