     -27.7447095619997235      -46.0719636710339344       61.4986977093464873
     -27.7437243808187581      -46.0608988464990716       61.5070229916969851
     -27.7434011476001210      -46.0471706754469707       61.5173135752392710
     -27.7443465924590384      -46.0304241981826792       61.5298091009529102
     -27.7472654692182772      -46.0111686536700759       61.5440981743795419
     -27.7528477108672398      -45.9898401067724336       61.5598250920959700
     -27.7617753941744638      -45.9668749111971309       61.5766347957034981
     -27.7747263845126824      -45.9427550288804980       61.5941391056548824
     -27.7923767464611728      -45.9180427636798072       61.6118910018705606
     -27.8154031706289757      -45.8934154215115555       61.6293590295861407
     -27.8444864122621567      -45.8697082600128567       61.6458955314064383
     -27.8803170394997260      -45.8479766448233761       61.6606904878477735
     -27.9236058390607802      -45.8295971962890434       61.6726960799949140
     -27.9751040371821418      -45.8164514410297699       61.6804892366027318
     -28.0350785130802258      -45.8064954934859472       61.6855807026867566
     -28.1034748695930574      -45.7951499481544246       61.6913723608305489
     -28.1807462965435924      -45.7823276062345101       61.6979080474101806
     -28.2673231759967543      -45.7679555416902772       61.7052211473945462
     -28.3636106917997743      -45.7519648629951234       61.7133422246436538
     -28.4699877497097518      -45.7342909489684288       61.7222988270219020
     -28.5868059751509591      -45.7148737097138849       61.7321153021608637
     -28.7143887912774503      -45.6936578508759936       61.7428125893799802
     -28.8530305802107314      -45.6705931488689103       61.7544079940376847
     -29.0029959302401608      -45.6456347505907658       61.7669149600151854
     -29.1645189713202662      -45.6187434929468765       61.7803428331561690
     -29.3378028009362666      -45.5898862421602118       61.7946966165290235
     -29.5230190030019024      -45.5590362781137799       61.8099767544728351
     -29.7203072613938666      -45.5261737344150035       61.8261789647668749
     -29.9297750632938140      -45.4912859565794889       61.8432939387573271
     -30.1514974914484348      -45.4543679006362709       61.8613070836553547
     -30.3855170827870111      -45.4154225529701137       61.8801983024411228
     -30.6318437923717788      -45.3744614567248519       61.8999419584366137
     -30.8904550503601811      -45.3315051075497522       61.9205067047643780
     -31.1612958983731225      -45.2865832513769107       61.9418552319986446
     -31.4442792186251445      -45.2397352959034720       61.9639442403667360
     -31.7392860575607401      -45.1910108579662122       61.9867246872173325
     -32.0461659887834998      -45.1404698861362945       62.0101415610788109
