     -25.8536261872919297      -60.0522922116928441       83.5341197950853598
     -25.8545476335480764      -60.0410653758400343       83.5421164304409274
     -25.8565718486560954      -60.0272200775506874       83.5519045324968346
     -25.8603538641627111      -60.0104557650440782       83.5636459915839680
     -25.8664973988934541      -59.9913507371718069       83.5768751321831758
     -25.8756041387967315      -59.9704082719058604       83.5911806515012046
     -25.8882680486249299      -59.9481311497596749       83.6061526434155127
     -25.9050712343046428      -59.9250675227514691       83.6213501261901371
     -25.9265804057081688      -59.9018459901919584       83.6362763051891278
     -25.9533433727960769      -59.8792105729117594       83.6503539246446479
     -25.9858851250434668      -59.8580640885631752       83.6628946255625294
     -26.0247029052958574      -59.8395310239979281       83.6730543713494797
     -26.0702592073757948      -59.8250600107314554       83.6797605596299405
     -26.1229703373190922      -59.8166101269738064       83.6815791939134641
     -26.1834451532673391      -59.8121489184347368       83.6799123056335219
     -26.2524081986671547      -59.8070662555208301       83.6779921860733964
     -26.3303174092260157      -59.8013149686880112       83.6758092800739917
     -26.4176056854026946      -59.7948598355890724       83.6733462231589442
     -26.5146802490446447      -59.7876670317176178       83.6705853413086231
     -26.6219214994953326      -59.7797042219127164       83.6675085961513076
     -26.7396819402269337      -59.7709406604434150       83.6640975347215345
     -26.8682851827266340      -59.7613473165102249       83.6603332684297243
     -27.0080250245384299      -59.7508969964700540       83.6561964423178921
     -27.1591646041381232      -59.7395644624198638       83.6516671954370423
     -27.3219356396457620      -59.7273265681516747       83.6467251432618326
     -27.4965377518967529      -59.7141624035793512       83.6413493713965011
     -27.6831378746590744      -59.7000534494725557       83.6355184451020079
     -27.8818697679651883      -59.6849837976309558       83.6292105141439777
     -28.0928336135017815      -59.6689403428096270       83.6224033843128609
     -28.3160956895082947      -59.6519129169886142       83.6150745164205631
     -28.5516881621027849      -59.6338944699366209       83.6072010940312680
     -28.7996089888317393      -59.6148813260546575       83.5987602005201609
     -29.0598219283853929      -59.5948734938383922       83.5897290817130170
     -29.3322565892508287      -59.5738747628479075       83.5800851270898590
     -29.6168086072559795      -59.5518928934784952       83.5698060009197548
     -29.9133399906181552      -59.5289400059780647       83.5588700765215577
     -30.2216794934798187      -59.5050327330509319       83.5472565661482207
     -30.5416230672582465      -59.4801922823692450       83.5349455551072850
     -30.8729345371977146      -59.4544448335545397       83.5219185399496524
     -31.2153462839623472      -59.4278216497388954       83.5081586041155219
     -31.5685599888995760      -59.4003590574306841       83.4936504497214997
     -31.9322476510525348      -59.3720988424522105       83.4783810583948735
     -32.3060524923518173      -59.3430880995317338       83.4623396315717230
     -32.6895900761089564      -59.3133793154264879       83.4455179082563063
     -33.0824495469994133      -59.2830304950216913       83.4279105946867361
     -33.4841947769010417      -59.2521048362644223       83.4095152118519110
     -33.8943658399790095      -59.2206709241519462       83.3903327323219514
     -34.3124801993728283      -59.1888022462301819       83.3703673605478883
     -34.7380342447266202      -59.1565771079843543       83.3496269845934847
     -35.1705047154025863      -59.1240781418416930       83.3281231330127383
     -35.6093502947562754      -59.0913919265437997       83.3058711553865692
     -36.0540131998331361      -59.0586084823103334       83.2828902906001645
     -36.5039207960429550      -59.0258206430489807       83.2592036173598302
     -36.9584872985989037      -58.9931234828437283       83.2348381283273682
     -37.4171154107599548      -58.9606135315932605       83.2098245441805204
     -37.8791980831628052      -58.9283881061797388       83.1841973169455997
     -38.3441201718577958      -58.8965444379524996       83.1579943603282317
     -38.8112602117902057      -58.8651789186340366       83.1312569488126627
