  -62.521566555790287       -75.538572605329747        105.07152123226037     
  -60.997566555790286       -75.539488191469516        105.07279478066548     
  -59.473566555790285       -75.540403777609285        105.07406832907058     
  -57.949566555790284       -75.541319363749054        105.07534187747569     
  -51.843520647198076       -75.544987743672110        105.08044446607704     
  -51.835173873972252       -75.544992758232397        105.08045144115560     
  -51.823184231200322       -75.545000120343943        105.08046168159613     
  -51.806912683717222       -75.545010411721535        105.08047599654321     
  -51.785731738148044       -75.545024326059007        105.08049535089893     
  -51.759027134029800       -75.545042704577568        105.08052091476479     
  -51.726199499180410       -75.545066575384340        105.08055411817013     
  -51.686665964846341       -75.545097196140901        105.08059671037302     
  -51.639861736268010       -75.545136099527525        105.08065082296191     
  -51.585241614424184       -75.545185140984486        105.08071903592875     
  -51.522281464846571       -75.545246536163404        105.08080442900838     
  -51.450479629492236       -75.545319345393722        105.08090569009983     
  -51.369358277981306       -75.545402206932351        105.08102091394781     
  -51.278464694607472       -75.545496082223252        105.08115141469399     
  -51.177372497682029       -75.545602146612737        105.08129878106011     
  -51.065682788094030       -75.545721862398210        105.08146495905075     
  -50.943025224223170       -75.545857066284924        105.08165234188436     
  -50.809059020656854       -75.546010073349422        105.08186386307491     
  -50.663473868525308       -75.546183800456689        105.08210308678039     
  -50.505990775460951       -75.546381909444719        105.08237428194525     
  -50.336362823039160       -75.546608961274060        105.08268244901251     
  -50.154375843553694       -75.546870634795951        105.08303334840123     
  -49.959849014517857       -75.547173995730816        105.08343347713823     
  -49.752635371253440       -75.547527827212448        105.08388996569053     
  -49.532622238940299       -75.547943033070638        105.08441035405988     
  -49.299731584708447       -75.548433078446351        105.08500212542332     
  -49.053920300403732       -75.549014724289506        105.08567226140313     
  -48.795180417274501       -75.549708972661776        105.08642658439105     
  -48.523539257909015       -75.550542216902656        105.08726872487566     
  -48.239059535094626       -75.551547667868945        105.08819861155791     
  -47.941839421212215       -75.552767543212170        105.08921089298515     
  -47.632012597800440       -75.554255838802163        105.09029267079852     
  -47.309748308070851       -75.556081774440500        105.09142017668822     
  -46.975251398578095       -75.558334248424586        105.09255541640540     
  -46.628762133029774       -75.561124922777978        105.09364360856812     
  -46.270555674738915       -75.564588759128554        105.09461175580722     
  -45.900941241410408       -75.568882707461981        105.09536960476517     
  -45.520260904371462       -75.574181571019068        105.09581192625430     
  -45.128888085914724       -75.580671839949247        105.09582231509675     
