     -23.6790841532239433      -72.4457438232042392       97.1732989851778513
     -23.6776742450664486      -72.4346248281944725       97.1816513166188116
     -23.6768309799468604      -72.4208052830059898       97.1919883551978501
     -23.6771523819317871      -72.4039113226625375       97.2045597625234024
     -23.6793678321686265      -72.3844369059840176       97.2189623167269588
     -23.6841890139034170      -72.3628025995182043       97.2348484535481674
     -23.6923196965708449      -72.3394293297713347       97.2518709700265447
     -23.7044611125029654      -72.3147838615673777       97.2696490443877337
     -23.7213156898177218      -72.2894136330431678       97.2877423039455635
     -23.7435907978617387      -72.2639815031355255       97.3056249983562225
     -23.7720038236931295      -72.2393088093446210       97.3226539618548543
     -23.8072902989342268      -72.2164376974934896       97.3380221228477041
     -23.8502181883985855      -72.1967325868972551       97.3506826293592837
     -23.9016151776368808      -72.1820644588823939       97.3592107513796066
     -23.9616733589002777      -72.1703674545244809       97.3651287508411940
     -24.0301658698583900      -72.1570335646748475       97.3718592672806693
     -24.1075462480610128      -72.1419612243571322       97.3794509652363587
     -24.1942456271067492      -72.1250636698627119       97.3879414207448519
     -24.2906699509108179      -72.1062586998215522       97.3973647591748346
     -24.3971989035397279      -72.0854689457126767       97.4077514344003532
     -24.5141849186934913      -72.0626221596826610       97.4191280046479875
     -24.6419522718835324      -72.0376515236906840       97.4315169038933533
     -24.7807962581542611      -72.0104959832930547       97.4449362080721500
     -24.9309824581243120      -71.9811006089438337       97.4593993965875711
     -25.0927460984424044      -71.9494170061646514       97.4749151366452935
     -25.2662915045926226      -71.9154037520986975       97.4914870607982209
     -25.4517916422313348      -71.8790268281471327       97.5091134994975590
     -25.6493877566754485      -71.8402600943456235       97.5277872355418367
     -25.8591891082498115      -71.7990857882971625       97.5474952645150921
     -26.0812728045289397      -71.7554950872270894       97.5682186232396162
     -26.3156836901655211      -71.7094886790858084       97.5899322380460319
     -26.5624343160765797      -71.6610772287597086       97.6126046782788137
     -26.8215050219602276      -71.6102818746301750       97.6361980003233327
     -27.0928441237152349      -71.5571347977397920       97.6606677497994724
     -27.3763681689516041      -71.5016797208414800       97.6859629482437839
     -27.6719622342582490      -71.4439722365190875       97.7120259476854471
     -27.9794803304377844      -71.3840802291400536       97.7387925364666899
     -28.2987458933710201      -71.3220843070780433       97.7661922056087604
     -28.6295522599764602      -71.2580778923993563       97.7941481144765845
     -28.9716632608327345      -71.1921674272465879       97.8225774050019083
     -29.3248138796999100      -71.1244725350337319       97.8513916639786174
     -29.6887108660653709      -71.0551257772481364       97.8804970574281441
     -30.0630335045583834      -70.9842726251371801       97.9097950033636266
     -30.4474343485046610      -70.9120710974162591       97.9391826419490030
     -30.8415399831155774      -70.8386912305992524       97.9685533405377527
