     -25.4088408206664234        0.0080936108700734     -107.6091846645866639
     -25.4091526854770962       -0.0057026701029790     -107.6091660470702323
     -25.4104252980828065       -0.0227131432904730     -107.6090872011499613
     -25.4132974788161050       -0.0433046748548976     -107.6089079878474593
     -25.4184044555962210       -0.0667641472016588     -107.6085885063931329
     -25.4263753448048107       -0.0924708199557688     -107.6080894213449142
     -25.4378315071238319       -0.1198048297023907     -107.6073721675979726
     -25.4533848975907304       -0.1480909203924682     -107.6063991823914279
     -25.4736364295382280       -0.1765554508038627     -107.6051341595120476
     -25.4991743660409647       -0.2042835361587602     -107.6035423215977858
     -25.5305727506016495       -0.2301658702668918     -107.6015907064703612
     -25.5683898909126377       -0.2528215857733792     -107.5992484628137191
     -25.6131669169909486       -0.2704724338495874     -107.5964871490424599
     -25.6654264550876441       -0.2807139177006453     -107.5932810256771006
     -25.7256674321772962       -0.2860366363137611     -107.5895918002638609
     -25.7943648802775876       -0.2920913597158173     -107.5853718045244420
     -25.8719745859300545       -0.2989310019154245     -107.5805878074803132
     -25.9589280271860190       -0.3065931218273618     -107.5752070709370258
     -26.0556311714964934       -0.3151128024912513     -107.5691973134226060
     -26.1624633517826801       -0.3245224796148929     -107.5625267164519414
     -26.2797762147812861       -0.3348517626138113     -107.5551639384807601
     -26.4078927447533331       -0.3461272476224795     -107.5470781379255669
     -26.5471063654636730       -0.3583723222265241     -107.5382390066806551
     -26.6976801231318426       -0.3716069619943412     -107.5286168154235327
     -26.8598459566134977       -0.3858475193653065     -107.5181824997880113
     -27.0338040592656661       -0.4011065058598445     -107.5069078045655999
     -27.2197223147881004       -0.4173923684286886     -107.4947653404391872
     -27.4177358266350524       -0.4347092621835232     -107.4817286855739980
     -27.6279465400347313       -0.4530568217634249     -107.4677725136590851
     -27.8504229675104575       -0.4724299344137892     -107.4528728084766271
     -28.0852000216043010       -0.4928185182916620     -107.4370071826095625
     -28.3322789011123355       -0.5142073082426040     -107.4201549494306960
     -28.5916270855600132       -0.5365756545163349     -107.4022972938661695
     -28.8631784577968773       -0.5598973395498213     -107.3834176441727379
     -29.1468335273224639       -0.5841404170457956     -107.3635020862045053
     -29.4424596769602829       -0.6092670759618846     -107.3425393855426648
     -29.7498915590598259       -0.6352335379855075     -107.3205213117955878
     -30.0689316438396972       -0.6619899940894689     -107.2974432626396037
     -30.3993507285190425       -0.6894805796158492     -107.2733042339811647
     -30.7408886139638895       -0.7176433983046132     -107.2481071466388443
     -31.0932549385114818       -0.7464106000505260     -107.2218594809905881
     -31.4561299208751812       -0.7757085089871165     -107.1945731078795205
     -31.8291653605661935       -0.8054578152017170     -107.1662648269190186
     -32.2119856499935366       -0.8355738264757731     -107.1369566148434700
     -32.6041887871724185       -0.8659667809887533     -107.1066755170587044
     -33.0053476593365573       -0.8965422304174681     -107.0754542550106549
     -33.4150111339290632       -0.9272014802650714     -107.0433308418878369
     -33.8327054689353446       -0.9578421003451942     -107.0103489975723789
     -34.2579355799787280       -0.9883584913539836     -106.9765578804391595
     -34.6901864875701733       -1.0186425127949881     -106.9420121087664342
     -35.1289247624766148       -1.0485841644068132     -106.9067716091506242
     -35.5735999957123852       -1.0780723156714604     -106.8709012845393005
     -36.0236463765682089       -1.1069954806418238     -106.8344708493291080
     -36.4784841965150406       -1.1352426256603687     -106.7975542866064274
     -36.9375215098546121       -1.1627040084460385     -106.7602295713329141
     -37.4001556759883016       -1.1892720330825779     -106.7225779981955185
     -37.8657750623735936       -1.2148421182216917     -106.6846837514791275
     -38.3337606223081124       -1.2393135627574403     -106.6466331652206065
     -38.8034876105618167       -1.2625904039631044     -106.6085141495875490
     -39.2743271879349933       -1.2845822536797105     -106.5704154241121699
     -39.7456481284888667       -1.3052051053715612     -106.5324258451063457
     -40.2168184377821163       -1.3243820996218343     -106.4946336419733655
     -40.6872070299108728       -1.3420442410119291     -106.4571257128326636
     -41.1561853377428974       -1.3581310575911096     -106.4199868892300884
     -41.6231289647199461       -1.3725911931070562     -106.3832992726964335
     -42.0874192858687479       -1.3853829212187774     -106.3471415525989983
     -42.5484450626135668       -1.3964745759145045     -106.3115884468012524
     -43.0056040111552278       -1.4058448896084534     -106.2767101095491427
     -43.4583043717659407       -1.4134832361281084     -106.2425717082745962
     -43.9059664302134962       -1.4193897719083801     -106.2092329784964022
     -44.3480240293919366       -1.4235754746370961     -106.1767479197786628
     -44.7839260329712587       -1.4260620772267756     -106.1451645864602966
     -45.2131377606438321       -1.4268818949840054     -106.1145248229759517
     -45.6351423945364374       -1.4260270435330120     -106.0848650918016460
     -46.0494423488515565       -1.4231378025611316     -106.0562202849076670
     -46.4555605328920507       -1.4177503155063322     -106.0286209447348398
     -46.8530415645760243       -1.4094781872333675     -106.0020901681083956
     -47.2414530913904898       -1.3980146305237142     -105.9766445099117220
     -47.6203869290519251       -1.3831325089339130     -105.9522933686035060
     -47.9894602212900168       -1.3646832322047162     -105.9290398992479965
     -48.3483164752465342       -1.3425945351195567     -105.9068811219170527
     -48.6966265212369436       -1.3168672309236051     -105.8858081563703024
     -49.0340894353491095       -1.2875710430424685     -105.8658073616865778
     -49.3604332787140976       -1.2548395942624080     -105.8468601381861163
     -49.6754158190860124       -1.2188647033666991     -105.8289440108494119
     -49.9788251453278392       -1.1798900908008980     -105.8120333722513493
     -50.2704801605374598       -1.1382046147692706     -105.7960995080915438
     -50.5502310601098159       -1.0941351863096436     -105.7811117279693178
     -50.8179597385694777       -1.0480394682415834     -105.7670379816812840
     -51.0735801076053804       -1.0002984761025233     -105.7538449310790583
     -51.3170383675721666       -0.9513092154219750     -105.7414987143490919
     -51.5483131824472025       -0.9014774634713425     -105.7299655242766079
     -51.7674157475819143       -0.8512108038271491     -105.7192117947017493
     -51.9743897666597903       -0.8009120167148418     -105.7092042835702301
     -52.1693113647264326       -0.7509729172695784     -105.6999105600571198
     -52.3522888997506755       -0.7017687113450183     -105.6912991727876943
     -52.5234626835819753       -0.6536529336929571     -105.6833396987512828
     -52.6830046131203176       -0.6069530176483616     -105.6760026734874174
     -52.8311177215121432       -0.5619665323628449     -105.6692595894956384
     -52.9680356492379829       -0.5189581079258755     -105.6630829419727746
     -53.0940220269507535       -0.4781570543413436     -105.6574461325791958
     -53.2093697771568515       -0.4397556690548241     -105.6523233500575998
     -53.3144003369115111       -0.4039082145756592     -105.6476894408824023
     -53.4094628035611620       -0.3707305363392245     -105.6435197754010886
     -53.4949330051470824       -0.3403002807548782     -105.6397901002192015
     -53.5712124997256609       -0.3126576647731771     -105.6364764215411896
     -53.6387275057447894       -0.2878067407301279     -105.6335549114916432
     -53.6979277644416584       -0.2640802191459808     -105.6310059029649295
     -53.7492853385153779       -0.2396160097767929     -105.6288087025318987
     -53.7932933503222017       -0.2147945849080632     -105.6269364016084609
     -53.8304646629245980       -0.1899641701038970     -105.6253625119484241
     -53.8613305074812274       -0.1654394779052031     -105.6240608842356039
     -53.8864390606094332       -0.1415080591094977     -105.6230056093101695
     -53.9063539754867165       -0.1184364134063166     -105.6221709273803242
     -53.9216528705827116       -0.0964765819764217     -105.6215311472009546
     -53.9329257800303594       -0.0758741945543144     -105.6210605770685760
     -53.9407735697499007       -0.0568795811565470     -105.6207334693157947
     -53.9458063235366652       -0.0397650831863700     -105.6205239797770474
     -53.9486417034078514       -0.0248554568959918     -105.6204061434087436
     -53.9499032885801739       -0.0125854972621052     -105.6203538668489443
     -53.9502188975138992       -0.0026480079773068     -105.6203409623087879
     -53.9499032885801739        0.0072894806478925     -105.6203543651345882
     -53.9486417034078514        0.0195594376451027     -105.6204072569347403
     -53.9458063235366652        0.0344690580081858     -105.6205258409014931
     -53.9407735697499007        0.0515835454526219     -105.6207361885952736
     -53.9329257800303594        0.0705781424246716     -105.6210642487756814
     -53.9216528705827258        0.0911805062255482     -105.6215358519525296
     -53.9063539754867378        0.1131403055479744     -105.6221767332411474
     -53.8864390606095895        0.1362119093695242     -105.6230125720285571
     -53.8613305074819237        0.1601432752215886     -105.6240690469220453
     -53.8304646629272270        0.1846679021235066     -105.6253719043504447
     -53.7932933503309769        0.2094982379794553     -105.6269470390550822
     -53.7492853385417391        0.2343195689392425     -105.6288205845714714
     -53.6979277645139632        0.2587836681151057     -105.6310190116842733
     -53.6387275059281023        0.2825100618831833     -105.6335692098982264
     -53.5712125001625523        0.3073608394714286     -105.6364919660077817
     -53.4949330061383108        0.3350032894245700     -105.6398070307124755
     -53.4094628057125647        0.3654333583224039     -105.6435382316699645
     -53.3144003413968974        0.3986108282316421     -105.6477095606318528
     -53.2093697861706119        0.4344580519469684     -105.6523452670489718
     -53.0940220444618234        0.4728591835694783     -105.6574699746761183
     -52.9680356822085940        0.5136599606971752     -105.6631088291504312
     -52.8311177818124733        0.5566680869447594     -105.6692876318295760
     -52.6830047204585483        0.6016542549114844     -105.6760329691335869
     -52.5234628698788910        0.6483538395448657     -105.6833723319223708
     -52.3522892155232498        0.6964692804767124     -105.6913342117202887
     -52.1693118882065363        0.7456731588033284     -105.6999480549511503
     -51.9743906165654650        0.7956119625421206     -105.7092442644623276
     -51.7674171006833603        0.8459105206945244     -105.7192542692118025
     -51.5483152973331613        0.8961770702289227     -105.7300104751357424
     -51.3170416163397292        0.9460089072927035     -105.7415460965827947
     -51.0735850175871633        0.9949985584129299     -105.7538946686704548
     -50.8179670467242204        1.0427404027543947     -105.7670899634706956
     -50.5502417834116358        1.0888376542906553     -105.7811658024790660
     -50.2704956867513886        1.1329096022253422     -105.7961554768764785
     -49.9788473502071398        1.1745990030818791     -105.8120909811596562
     -49.6754472157662121        1.2135795186649969     -105.8290029385367603
