  -63.355702381014069        119.71468642153391       0.17031292646747245     
  -61.831702381014068        119.74830203277629       0.17036074994926190     
  -60.307702381014067        119.78191764401868       0.17040857343105134     
  -58.783702381014066        119.81553325526106       0.17045639691284079     
  -52.672220778357023        119.95033718549062       0.17064817665636520     
  -52.659357662524457        119.95062091350978       0.17064858030399366     
  -52.640880521470493        119.95102947217489       0.17064916154279045     
  -52.615804494400109        119.95158582861288       0.17064995304707092     
  -52.583162476661855        119.95231330649304       0.17065098799810838     
  -52.542007716377285        119.95323575946725       0.17065230033022757     
  -52.491416354924098        119.95437777024296       0.17065392501135532     
  -52.430489904487558        119.95576487254027       0.17065589835096145     
  -52.358357656053826        119.95742379394383       0.17065825832458661     
  -52.274179011422802        119.95938271557368       0.17066104489195458     
  -52.177145733015756        119.96167149047864       0.17066430019159767     
  -52.066484105459146        119.96430613345204       0.17066804623015153     
  -51.941457003176545        119.96730096530116       0.17067230167133213     
  -51.801365858473631        119.97068081544909       0.17067709827176653     
  -51.645552524874603        119.97447173253829       0.17068246599281789     
  -51.473401030663389        119.97870133209354       0.17068843058705416     
  -51.284339214619514        119.98339906718172       0.17069500910442906     
  -51.077840243181967        119.98859653286966       0.17070220239899231     
  -50.853424009605710        119.99432794544556       0.17070998330017820     
  -50.610658404364067        120.00063054974061       0.17071827795736935     
  -50.349160451482881        120.00754487787789       0.17072693732645680     
  -50.068597303923646        120.01511471633854       0.17073569467796709     
  -49.768687121173187        120.02338757770075       0.17074410508888774     
  -49.449199801720518        120.03241485815109       0.17075145901078409     
  -49.109957552283966        120.04225114502349       0.17075666044434704     
  -48.750835347267618        120.05295437619309       0.17075806096441937     
  -48.371761236298298        120.06458554971167       0.17075323341986964     
  -47.972716481076361        120.07720739778372       0.17073866610076835     
  -47.553735601406430        120.09088445098472       0.17070935705844811     
  -47.114906219917067        120.10568113491246       0.17065827267287992     
  -46.656368817414425        120.12166119948461       0.17057563364997161     
  -46.178316310043343        120.13888580807772       0.17044796762122674     
  -45.680993522360502        120.15741239130642       0.17025685464300819     
  -45.164696499992992        120.17729257889563       0.16997744738476073     
  -44.629771711683162        120.19857096113741       0.16957740458861095     
  -44.076615072200269        120.22128261126953       0.16901654105463995     
  -43.505670875096513        120.24545206188046       0.16824724193394577     
  -42.917430555808856        120.27109114574760       0.16721568419613689     
  -42.312431357376518        120.29819775336045       0.16586373048314465     
  -41.691254871242336        120.32675462082088       0.16413121517304916     
  -41.054525474235717        120.35672798422127       0.16195831978978442     
  -40.402908684736360        120.38806710707982       0.15928781217460986     
  -39.737109422730335        120.42070387572448       0.15606702631680547     
  -39.057870200771745        120.45455262613933       0.15224950399284981     
  -38.365969252124231        120.48951057554352       0.14779587250937296     
  -37.662218589817961        120.52546421288662       0.14267386322566653     
