  -65.045416130884661        100.31368539437570       -5.9262274814336172E-002
  -63.521416130884660        100.37911224667087       -5.9300927007706554E-002
  -61.997416130884659        100.44453909896605       -5.9339579201076936E-002
  -60.473416130884658        100.50996595126122       -5.9378231394447319E-002
  -54.362143999541395        100.77232900839574       -5.9533227504788337E-002
  -54.349454902670161        100.77287376408259       -5.9533549329870990E-002
  -54.331227692950300        100.77365777074388       -5.9534012497164966E-002
  -54.306490787121561        100.77472459840376       -5.9534642746481958E-002
  -54.274290090045902        100.77611818405721       -5.9535466034373159E-002
  -54.233691547547743        100.77788306459631       -5.9536508671432925E-002
  -54.183783642814468        100.78006464506331       -5.9537797479902926E-002
  -54.123679829898265        100.78270950090177       -5.9539359969471614E-002
  -54.052520897767032        100.78586570647130       -5.9541224524039538E-002
  -53.969477258650599        100.78958318444468       -5.9543420590264774E-002
  -53.873751154621779        100.79391400709990       -5.9545978815020065E-002
  -53.764578776563361        100.79889444210066       -5.9548920353217571E-002
  -53.641232289907698        100.80455908075410       -5.9552265043952321E-002
  -53.503021761788993        100.81095502750949       -5.9556039471008751E-002
  -53.349296984519633        100.81813113924069       -5.9560270022159155E-002
  -53.179449186597914        100.82613835642729       -5.9564982070533713E-002
  -52.992912621905354        100.83502988279942       -5.9570198378585043E-002
  -52.789166056377475        100.84486167930189       -5.9575936624533130E-002
  -52.567734129903755        100.85569288684003       -5.9582205287057211E-002
  -52.328188591021494        100.86758618480057       -5.9588997144929746E-002
  -52.070149390064351        100.88060786540788       -5.9596279241151455E-002
  -51.793285645823943        100.89482793093569       -5.9603978124642118E-002
  -51.497316496169809        100.91032042773411       -5.9611958688213930E-002
  -51.182011787150159        100.92716321428810       -5.9619993770737421E-002
  -50.847192593310176        100.94543705246279       -5.9627721411536987E-002
  -50.492731672020831        100.96522580682235       -5.9634586897117307E-002
  -50.118553716353517        100.98661545580764       -5.9639763225338149E-002
  -49.724635452620078        101.00969266054800       -5.9642043986885919E-002
  -49.311005678468696        101.03454444599535       -5.9639701241788912E-002
  -48.877745027980339        101.06125561285474       -5.9630295471438999E-002
  -48.424985736206352        101.08990807137485       -5.9610425502785516E-002
  -47.952911137435315        101.12057807712422       -5.9575396005334132E-002
  -47.461755138065577        101.15333492116861       -5.9518777702821990E-002
  -46.951801458160546        101.18823803310170       -5.9431887268330950E-002
  -46.423382846013254        101.22533551285456       -5.9303410529991961E-002
  -45.876880066312680        101.26466108150639       -5.9119274934891865E-002
  -45.312720881042402        101.30623274354720       -5.8862788896975625E-002
  -44.731378829514092        101.35005015124024       -5.8515063243498609E-002
  -44.133371978183014        101.39609315369280       -5.8055668850120409E-002
  -43.519261553101650        101.44432038842157       -5.7463433019438410E-002
  -42.889650489426153        101.49466782728143       -5.6717268983725831E-002
  -42.245181936610194        101.54704837484458       -5.5796959904848592E-002
  -41.586537673590662        101.60135154395313       -5.4683854035321056E-002
  -40.914436490561862        101.65744353419159       -5.3361443443164409E-002
  -40.229632519613716        101.71516807020211       -5.1815677396911626E-002
  -39.532913502186901        101.77435416356039       -5.0034974303297029E-002
  -38.825099020429022        101.83482659962134       -4.8010190212377749E-002
  -38.107038700277840        101.89639606022601       -4.5734596974143858E-002
  -37.379610335097247        101.95885922535709       -4.3203858628517812E-002
  -36.643717951097813        102.02200102711610       -4.0415993148738748E-002
  -35.900289813895469        102.08559720924973       -3.7371313394051184E-002
  -35.150276368832081        102.14941716177354       -3.4072344110965200E-002
  -34.394648099714814        102.21322696596148       -3.0523713876488178E-002
  -33.634393271487163        102.27679250384779       -2.6732021940582839E-002
  -32.870515576273000        102.33988254938738       -2.2705681102051331E-002
  -32.104031681995870        102.40227192292703       -1.8454738891272870E-002
  -31.335968673047340        102.46374457068747       -1.3990679472841246E-002
  -30.567361374846229        102.52409634772793       -9.3262107815577991E-003
  -29.799249570957354        102.58313764355874       -4.4750684552729613E-003
  -29.032675108490483        102.64069564481439        5.4811546383935240E-004
  -28.268678920692984        102.69661624808336        5.7279206036311009E-003
  -27.508297975103698        102.75076557413290        1.1048249859560223E-002
  -26.752562165589978        102.80303106052276        1.6492444582374737E-002
  -26.002491174659543        102.85332217511935        2.2043402244646786E-002
  -25.259091309873156        102.90157063858366        2.7683694943585985E-002
  -24.523352340358226        102.94773008228245        3.3395688232358334E-002
  -23.796244383015075        102.99177546312336        3.9161658686265088E-002
  -23.078714842489511        103.03370202380695        4.4963909362063549E-002
  -22.371685426213748        103.07352391144275        5.0784881883260864E-002
  -21.676049258574032        103.11127267732502        5.6607263799388574E-002
  -20.992668090512147        103.14699502424465        6.2414091052915129E-002
  -20.322369657551693        103.18075045143071        6.8188844225726450E-002
  -19.665945200606618        103.21260952752441        7.3915538228318658E-002
  -19.024147181307786        103.24265368486149        7.9578807882150701E-002
  -18.397686749466768        103.27096417305640        8.5163987488914780E-002
  -17.787231631374542        103.29761655558025        9.0657181480285065E-002
  -17.193404404159491        103.32267990458540        9.6045329945231434E-002
  -16.616781160447918        103.34622252407449       0.10131626782620769     
  -16.057890046438288        103.36831287481131       0.10645877171883177     
  -15.517209783015812        103.38901752262579       0.11146258987569699     
  -14.995168482283674        103.40840136714446       0.11631846335166035     
  -14.492142522157049        103.42652759422762       0.12101813695885917     
  -14.008455612470730        103.44345749933480       0.12555436054699998     
  -13.544377969849553        103.45925034322428       0.12992088161983106     
  -13.100125655365421        103.47396328977844       0.13411243062984587     
  -12.675860056578703        103.48765136247297       0.13812469965293414     
  -12.271687515294239        103.50036740838196       0.14195431572040929     
  -11.887659097776847        103.51216208212531       0.14559880965098532     
  -11.523770535448991        103.52308390763515       0.14905658168693053     
  -11.179962271884197        103.53317924008002       0.15232686449272284     
  -10.856119712322592        103.54249239931542       0.15540968448971756     
  -10.552073569750856        103.55106566423227       0.15830582061918233     
  -10.267600382424227        103.55893936549722       0.16101676268741641     
  -10.002423182649830        103.56615201059438       0.16354467116862803     
  -9.7562122843866899        103.57274033821265       0.16589233875907644     
  -9.5285862238613159        103.57873942223156       0.16806315413359593     
  -9.3191128451052663        103.58418280579745       0.17006106807749388     
  -9.1273105104667493        103.58910260759048       0.17189056193407357     
  -8.9526494407358843        103.59352962475178       0.17355661835787542     
  -8.7945531877135359        103.59749345506330       0.17506469424859494     
  -8.6524002333019858        103.60102263006006       0.17642069560834800     
  -8.5255257045551023        103.60414473481266       0.17763095392359110     
  -8.4132232039013477        103.60688652738391       0.17870220368161147     
  -8.3147467497176155        103.60927415397744       0.17964156079438079     
  -8.2293128219882519        103.61137361349130       0.18045658948355883     
  -8.1561025069780690        103.61322221457554       0.18115513090627186     
  -8.0942637362365240        103.61481930887525       0.18174525977702871     
  -8.0429136129057550        103.61617032553059       0.18223535802491503     
  -8.0011408188634068        103.61728597486318       0.18263409006244816     
  -7.9680080964968676        103.61818147036776       0.18295037739969991     
  -7.9425547983300415        103.61887578152384       0.18319337267103994     
  -7.9237994975331194        103.61939092912610       0.18337243316346497     
  -7.9107426521769861        103.61975133388651       0.18349709394463021     
  -7.9023693159459620        103.61998322798689       0.18357704069182593     
  -7.8976518878972355        103.62011413808266       0.18362208232025506     
  -7.8955528937542212        103.62017244698887       0.18364212350664347     
  -1.7990277911447610        103.78953057104680       0.24185171704439115     
 -0.27502779114476006        103.83186645529564       0.25640286200950529     
   1.2489722088552391        103.87420233954448       0.27095400697461941     
   2.7729722088552400        103.91653822379332       0.28550515193973353     
