      -4.2801904290191226      129.9168740259599986       -0.8679885704459885
      -4.2817310348337241      129.9167312733602557       -0.8907017944674859
      -4.2850970907666790      129.9165607081569647       -0.9186405557796451
      -4.2913707807325858      129.9163625559211255       -0.9523619921493259
      -4.3015480925254099      129.9161486512503814       -0.9906437632357337
      -4.3166218283821847      129.9159303609013136       -1.0324163124102446
      -4.3375721095912789      129.9157198264014994       -1.0766121959463655
      -4.3653594948936263      129.9155308939718907       -1.1220734621267321
      -4.4009191125347229      129.9153799540261502       -1.1674808953797247
      -4.4451548506647969      129.9152868179937741       -1.2112834595056494
      -4.4989328473570724      129.9152757291660976       -1.2516107033366097
      -4.5630732875818296      129.9153766331304496       -1.2861456315174793
      -4.6383387028248686      129.9156269408216815       -1.3119172775726005
      -4.7254147972640910      129.9160743095951887       -1.3249233300507159
      -4.8253124382769643      129.9166839524027921       -1.3292310185207958
      -4.9392384360238433      129.9173649512804900       -1.3341188468032930
      -5.0679520551931008      129.9181158071025948       -1.3396404536619972
      -5.2121717468452946      129.9189338377236993       -1.3458260313441064
      -5.3725741489300516      129.9198148744196430       -1.3527036625938849
      -5.5497922385360532      129.9207531837586771       -1.3602991493815653
      -5.7444135961247982      129.9217413859456371       -1.3686358341994989
      -5.9569787873994642      129.9227703077025637       -1.3777344142477246
      -6.1879798638346175      129.9238289585120185       -1.3876127516081573
      -6.4378589876403227      129.9249045207614301       -1.3982856795198344
      -6.7070071852449065      129.9259823369226297       -1.4097648059471304
      -6.9957632332354596      129.9270459271495781       -1.4220583163560812
      -7.3044126770009790      129.9280770135674175       -1.4351707772399287
      -7.6331869867459421      129.9290555642240292       -1.4491029425934463
      -7.9822628567663694      129.9299598601930938       -1.4638515657198996
      -8.3517616492792754      129.9307665874657403       -1.4794092182678458
      -8.7417490047570894      129.9314508495517657       -1.4957641108751356
      -9.1522345986847551      129.9319860187032702       -1.5128999127398601
      -9.5831720343458624      129.9323440183957246       -1.5307955858231088
     -10.0344588925159286      129.9324952716416703       -1.5494252294519033
     -10.5059369371285012      129.9324089040451042       -1.5687579452860880
     -10.9973924773051426      129.9320527150911460       -1.5887577202910834
     -11.5085568906352140      129.9313933185577810       -1.6093833358746490
     -12.0391073000329740      129.9303957933040294       -1.6305882985904774
     -12.5886674172994635      129.9290240271217840       -1.6523208103595368
     -13.1568085371416910      129.9272407970893539       -1.6745237700864091
     -13.7430506952336096      129.9250076026845875       -1.6971348098628292
     -14.3468639793939019      129.9222844728291761       -1.7200863714614665
     -14.9676699872525933      129.9190298688049552       -1.7433058275304054
