  -68.100335449552986        66.666361962273541       -1.0212244053836046     
  -66.576335449552985        66.584276364577832       -1.0199669824009689     
  -65.052335449552984        66.502190766882123       -1.0187095594183333     
  -63.528335449552984        66.420105169186414       -1.0174521364356977     
  -57.416589958477580        66.090914695696256       -1.0124094532043999     
  -57.403507745276627        66.090210062304010       -1.0123986593228103     
  -57.384716134279984        66.089199061048518       -1.0123831723646424     
  -57.359213801351970        66.087829194711020       -1.0123621881543110     
  -57.326017667383802        66.086049818556660       -1.0123349308920639     
  -57.284165595332453        66.083812560419048       -1.0123006595844848     
  -57.232719035057684        66.081071772277497       -1.0122586749465148     
  -57.170765607823149        66.077785011958682       -1.0122083267338833     
  -57.097421622371648        66.073913553838295       -1.0121490214415336     
  -57.011834514567603        66.069422927659360       -1.0120802302524479     
  -56.913185202910505        66.064283372158798       -1.0120014952976359     
  -56.800690353345736        66.058440869679927       -1.0119119844964002     
  -56.673604543691930        66.051839860106710       -1.0118108365993821     
  -56.531222321284922        66.044446075362728       -1.0116975054913084     
  -56.372880147639044        66.036229262455279       -1.0115714856085982     
  -56.197958223416236        66.027163913387241       -1.0114323058663237     
  -56.005882187980255        66.017230079102347       -1.0112795131891130     
  -55.796124697648992        66.006413903382978       -1.0111126336939971     
  -55.568206871849767        65.994708101275450       -1.0109311058787360     
  -55.321699582492421        65.982113160964829       -1.0107341850982581     
  -55.056224609777615        65.968638258314527       -1.0105207865999120     
  -54.771455666882268        65.954301608852148       -1.0102892398101424     
  -54.467119283159924        65.939130685801828       -1.0100369300046252     
  -54.142995524218193        65.923163336479305       -1.0097598035466901     
  -53.798918601981178        65.906447620187862       -1.0094516522243000     
  -53.434777362450738        65.889041038921860       -1.0091031214994313     
  -53.050515596809106        65.871011375590896       -1.0087003927774556     
  -52.646132304556303        65.852435031698363       -1.0082233692605762     
  -52.221681807149672        65.833396547493436       -1.0076432832841564     
  -51.777273797560902        65.813987411634727       -1.0069195140149729     
  -51.313073347967126        65.794303932086521       -1.0059953703569748     
  -50.829300844571833        65.774446233819731       -1.0047925370739450     
  -50.326231994951861        65.754515439387006       -1.0032036932056938     
  -49.804197752882487        65.734612233575191       -1.0010838717560639     
  -49.263583939879098        65.714834116500768      -0.99824428489332562     
  -48.704830356776874        65.695273138476793      -0.99445040642564297     
  -48.128429358048862        65.676013747091488      -0.98942455295427356     
  -47.534923960205063        65.657129893066283      -0.98285319262849558     
  -46.924905416472264        65.638683401908764      -0.97439817903950088     
  -46.299010545203267        65.620721696675389      -0.96371022179418853     
  -45.657918909824680        65.603276157184368      -0.95044282678460912     
  -45.002349931150569        65.586361225679383      -0.93426538875853016     
  -44.333060086375674        65.569973398156108      -0.91487471049185043     
  -43.650840212058789        65.554090355393370      -0.89200450428903433     
  -42.956512990968029        65.538674085753229      -0.86543043945860476     
  -42.250930853338716        65.523682560019225      -0.83497025005737979     
  -41.534973900108291        65.509083732220063      -0.80048322277027406     
  -40.809547706904439        65.494837844808131      -0.76186938546050265     
  -40.075581017333477        65.480896491433256      -0.71906886862773023     
  -39.334023385495080        65.467204587645512      -0.67206104260167854     
  -38.585842776789100        65.453702313239290      -0.62086330770448372     
  -37.832023119557675        65.440327254328821      -0.56552948862672237     
  -37.073561812635454        65.427016558568539      -0.50614781831066347     
  -36.311467196096956        65.413709144125590      -0.44283851582588390     
  -35.546755987155308        65.400347888048032      -0.37575098205246804     
  -34.780450683241888        65.386881945103426      -0.30506065572769792     
  -34.013576933011336        65.373269096098554      -0.23096556917726171     
  -33.247160862678037        65.359478476117815      -0.15368270590429528     
  -32.482226316648635        65.345494023052609       -7.3444600845128383E-002
  -31.719792291372592        65.331305470140435        9.5030402423348058E-003
  -30.960870150588292        65.316910361971352        9.4902927393075417E-002
  -30.206460701310363        65.302322207726021       0.18248816325587611     
  -29.457551418566780        65.287570320842590       0.27198421466642592     
  -28.715113779961413        65.272697559920317       0.36311085027055667     
  -27.980100658668793        65.257759032037683       0.45558405732776813     
  -27.253443807494936        65.242820690835643       0.54911794200392139     
  -26.536051436499090        65.227957791378699       0.64342658089805838     
  -25.828805901729652        65.213252846354621       0.73822581397895903     
  -25.132561522514809        65.198792826263031       0.83323493001541027     
