      -3.1789149566958796      134.1046152561815461       -1.0278638314757407
      -3.1806479951365239      134.1044568492379483       -1.0508512633658924
      -3.1842693325205493      134.1042736508188398       -1.0791161654820316
      -3.1908790630402351      134.1040702118374099       -1.1132144892142035
      -3.2014764459994280      134.1038640807979618       -1.1519009698117633
      -3.2170586814409239      134.1036721777383605       -1.1940850806568131
      -3.2386101489291366      134.1035121411356670       -1.2386785378071297
      -3.2670947355062934      134.1034033144621276       -1.2845015643365330
      -3.3034493568479029      134.1033676232680989       -1.3302112859664712
      -3.3485775391818202      134.1034304874927159       -1.3742303261637436
      -3.4033421622969176      134.1036218788735255       -1.4146581522048796
      -3.4685561869793347      134.1039776658051039       -1.4491423981928089
      -3.5449692291500861      134.1045415086923356       -1.4746689008495086
      -3.6332452713598440      134.1053678959910371       -1.4871796965615174
      -3.7344390524114681      134.1064226497369702       -1.4907855259064127
      -3.8498434533002488      134.1076115578661359       -1.4948726411374196
      -3.9802279256636135      134.1089366684429649       -1.4994896213335416
      -4.1263204451595410      134.1103987672375979       -1.5046616185636255
      -4.2888066626314085      134.1119970747180332       -1.5104119745471793
      -4.4683280317837468      134.1137291907736540       -1.5167620659795793
      -4.6654800490880426      134.1155910601789572       -1.5237311435878924
      -4.8808106123894861      134.1175768854263879       -1.5313361654160256
      -5.1148185040160996      134.1196789269233705       -1.5395916250458659
      -5.3679519921929151      134.1218875992018127       -1.5485093808722694
      -5.6406075628873644      134.1241915211456046       -1.5580984840994678
      -5.9331287861051791      134.1265777992840924       -1.5683650103183815
      -6.2458053180269193      134.1290324394268225       -1.5793118953258838
      -6.5788720373079723      134.1315402292305237       -1.5909387694293824
      -6.9325083338958260      134.1340846772384623       -1.6032417990605039
      -7.3068375504260930      134.1366479537635996       -1.6162135364439696
      -7.7019265748275734      134.1392112409480433       -1.6298427759268663
      -8.1177856036862934      134.1417543205365916       -1.6441144001210815
      -8.5543680263054327      134.1442559074761505       -1.6590092433292773
      -9.0115704745765868      134.1466941491163425       -1.6745039695064454
      -9.4892330313370330      134.1490468396425513       -1.6905709616332061
      -9.9871396039690250      134.1512913304133576       -1.7071782245514979
     -10.5050184591943108      134.1534046387294836       -1.7242893100501333
     -11.0425429228345564      134.1553633867065685       -1.7418632622206822
     -11.5993322392828571      134.1571440930930805       -1.7598545924275317
     -12.1749526024717838      134.1587236543165034       -1.7782132846616112
     -12.7689183433702826      134.1600789234372826       -1.7968848193955973
     -13.3806932866744877      134.1611862177591377       -1.8158102287311242
     -14.0096922558359509      134.1620217870201373       -1.8349261991179795
     -14.6552827401610113      134.1625625640358805       -1.8541652152803412
     -15.3167867151089414      134.1627862026805644       -1.8734557335493136
     -15.9934825983072244      134.1626669968038073       -1.8927223373498812
     -16.6846073270469439      134.1621854820094200       -1.9118861325620999
     -17.3893584793866403      134.1613356269097039       -1.9308652116952649
     -18.1068966138995293      134.1601235325766197       -1.9495751076799230
     -18.8363477000034472      134.1585545622021698       -1.9679291487532529
     -19.5768056419268142      134.1566366436329929       -1.9858391058150318
     -20.3273349058291899      134.1543829892984547       -2.0032158931935045
     -21.0869732370660792      134.1518106768813254       -2.0199702626837746
     -21.8547344464242457      134.1489405716053511       -2.0360135630517893
     -22.6296112598365688      134.1457975220229173       -2.0512585413374893
     -23.4105782196390209      134.1424102350972589       -2.0656201672949388
     -24.1965946259840550      134.1388110303804524       -2.0790164730528584
     -24.9866075062129340      134.1350355811972861       -2.0913693980040615
     -25.7795546001518510      134.1311225734411607       -2.1026056256095145
     -26.5743673492799743      134.1271131902337288       -2.1126573979921703
     -27.3699738785221811      134.1230505837837939       -2.1214632979942967
     -28.1653020472634346      134.1189793852772993       -2.1289689778003664
     -28.9592833624121475      134.1149450206997926       -2.1351276387235738
     -29.7508568999511560      134.1109930024523464       -2.1399000413819373
     -30.5389722985578693      134.1071682526726931       -2.1432543290212984
     -31.3225925677353949      134.1035143552391844       -2.1451657982888306
     -32.1006967917927142      134.1000727623513171       -2.1456166264550873
     -32.8722827313996859      134.0968822324819598       -2.1445955636178984
     -33.6363693256725114      134.0939783230207354       -2.1420975894219465
     -34.3919991056056134      134.0913925887731182       -2.1381235285192299
     -35.1382405403859153      134.0891520920756932       -2.1326796306203830
     -35.8741903470390113      134.0872791238143975       -2.1257771042661244
     -36.5989758113668628      134.0857908731723569       -2.1174315826786798
     -37.3117561912648199      134.0847005752690109       -2.1075769233520569
     -38.0117206214322891      134.0840256516039801       -2.0955368527332898
     -38.6980991577209394      134.0837809015129380       -2.0804437816630208
     -39.3701651557705858      134.0839736688464257       -2.0615465740531529
     -40.0272281784947666      134.0846038354107179       -2.0382161737155267
     -40.6686303908474542      134.0856639853947456       -2.0099491630804085
     -41.2937438571868825      134.0871397389403512       -1.9763699924767550
     -41.9019683473090296      134.0890100914200787       -1.9372318422883810
     -42.4927305917508988      134.0912479356313725       -1.8924160178337883
     -43.0654859864849513      134.0938209005589954       -1.8419295911960880
     -43.6197232235348835      134.0966920024311548       -1.7859008600525610
     -44.1549712577997298      134.0998205414318249       -1.7245722586806811
     -44.6708070805504818      134.1031632705716845       -1.6582906366210413
     -45.1668630396744959      134.1066752096360801       -1.5874951849067453
     -45.6428339981548916      134.1103113652544039       -1.5127033171349737
     -46.0984790886134519      134.1140276062500902       -1.4344953087949985
     -46.5336201500087583      134.1177816161715839       -1.3534991975848008
     -46.9481404049156694      134.1215330556898380       -1.2703763214352257
     -47.3419833890827846      134.1252449215541560       -1.1858075668003216
     -47.7151520210921376      134.1288836564537519       -1.1004803778697743
     -48.0677077490364582      134.1324198599492377       -1.0150766354950653
     -48.3997697161395664      134.1358282473840973       -0.9302614844031316
     -48.7115139179697536      134.1390877042312582       -0.8466732013358336
     -49.0031723251964166      134.1421814674364725       -0.7649141758110997
     -49.2750319447200127      134.1450967374507286       -0.6855430557711721
     -49.5274338133658105      134.1478244831690176       -0.6090681024019845
     -49.7607719063361316      134.1503592041339630       -0.5359417715736642
     -49.9754919473423698      134.1526984338970578       -0.4665565208192933
     -50.1720901153825949      134.1548422270905121       -0.4012418234295776
     -50.3511116435697943      134.1567930664005530       -0.3402623518298781
     -50.5131493047242159      134.1585554950990513       -0.2838172709382893
     -50.6588417825738233      134.1601357220445152       -0.2320405704249056
     -50.7888719282946894      134.1615412862207961       -0.1850023496239854
     -50.9039649039806221      134.1627807770625509       -0.1427109567144882
     -51.0048862180909026      134.1638656586219156       -0.1023290440670961
     -51.0924396529212501      134.1648049403772802       -0.0606871086110788
     -51.1674650895939109      134.1656041022975785       -0.0184334801493489
     -51.2308362365467644      134.1662702394723965        0.0238383831470779
     -51.2834582673027199      134.1668118940644661        0.0655920832192872
