  -60.310095074533436        155.21321930394029       0.49646733629695200     
  -58.786095074533435        155.11372178935784       0.49614908205125130     
  -57.262095074533434        155.01422427477539       0.49583082780555060     
  -55.738095074533433        154.91472676019293       0.49551257355984990     
  -49.624393068874838        154.51558098954942       0.49423585989826879     
  -49.609685180330274        154.51462075440838       0.49423278847571328     
  -49.588558256931968        154.51324290724432       0.49422838127302943     
  -49.559886354955019        154.51137575957767       0.49422240898626568     
  -49.522563930828220        154.50895004047842       0.49421465004354298     
  -49.475508840562462        154.50589941573321       0.49420489226362563     
  -49.417665278461754        154.50216102815884       0.49419293457657049     
  -49.348006647101201        154.49767604990063       0.49417858876758525     
  -49.265538350748699        154.49239023656878       0.49416168118874243     
  -49.169300504622235        154.48625447221005       0.49414205435325176     
  -49.058370552610633        154.47922523806179       0.49411956809863133     
  -48.931865786340836        154.47124904588748       0.49409404908486110     
  -48.788945758748383        154.46227494040039       0.49406532936998643     
  -48.628814585598967        154.45226699464774       0.49403328370046318     
  -48.450723128716795        154.44119488303420       0.49399779451271880     
  -48.253971055000889        154.42903417830811       0.49395874446006199     
  -48.037908765652546        154.41576660049554       0.49391600308098477     
  -47.801939190399153        154.40138020514303       0.49386940445322358     
  -47.545519441880288        154.38586949709972       0.49381871134865879     
  -47.268162325766362        154.36923545526747       0.49376355965758029     
  -46.969437702609532        154.35148545342182       0.49370337459852731     
  -46.648973697884912        154.33263306248517       0.49363724736816211     
  -46.306457757173114        154.31269772065312       0.49356375728391727     
  -45.941637543968362        154.29170425963517       0.49348071997064269     
  -45.554321678178717        154.26968227803471       0.49338483651888304     
  -45.144380314028993        154.24666535659387       0.49327121148350023     
  -44.711745443276207        154.22269114601372       0.49313270196618536     
  -44.256410012943157        154.19781060912126       0.49295907166363145     
  -43.778428103632287        154.17208603338906       0.49273581638837277     
  -43.277915330393242        154.14558546736791       0.49244259681654384     
  -42.755048561313480        154.11838186179267       0.49205118601315789     
  -42.210065485738134        154.09055216860017       0.49152275370715448     
  -41.643264049445257        154.06217635560498       0.49080426797597326     
  -41.055001750230410        154.03333635983353       0.48982426770397153     
  -40.445694728786023        154.00411499811023       0.48848984621334823     
  -39.815816625958099        153.97459486100499       0.48668571695274720     
  -39.165897205969131        153.94485722076899       0.48427548202466847     
