  -68.886480424911795        58.722364108019008       -2.0392184927973540     
  -67.362480424911794        58.496617550816104       -2.0313791191418877     
  -65.838480424911793        58.270870993613201       -2.0235397454864215     
  -64.314480424911793        58.045124436410298       -2.0157003718309552     
  -58.201956796226305        57.139690601110338       -1.9842578805559337     
  -58.188228459216894        57.137657054643149       -1.9841872627321246     
  -58.168509367826296        57.134737188317352       -1.9840858661772731     
  -58.141749522548061        57.130776806254310       -1.9839483362173118     
  -58.106918536356339        57.125625420020178       -1.9837694469218565     
  -58.063008605709364        57.119136932933621       -1.9835441248589638     
  -58.009037439243762        57.111170341409597       -1.9832674734198459     
  -57.944051132626974        57.101590447252271       -1.9829347974628011     
  -57.867126977782810        57.090268574386670       -1.9825416279574171     
  -57.777376194541127        57.077083283169074       -1.9820837461905687     
  -57.673946572701922        57.061920945916633       -1.9815572023991410     
  -57.556025012567993        57.044638959750500       -1.9809570354246120     
  -57.422839952209415        57.025094593127356       -1.9802782687569751     
  -57.273663670103282        57.003173885864072       -1.9795169033617641     
  -57.107814452368146        56.978769507477487       -1.9786691293028589     
  -56.924658614618728        56.951781468043237       -1.9777313165916004     
  -56.723612369531814        56.922117884074432       -1.9766999850684164     
  -56.504143532578581        56.889695786640928       -1.9755717404231963     
  -56.265773060078814        56.854441953729051       -1.9743431580102777     
  -56.008076415811978        56.816293743973702       -1.9730105890446836     
  -55.730684764926309        56.775199904778056       -1.9715698547507472     
  -55.433285996872186        56.731121324887440       -1.9700157826977944     
  -55.115625582618222        56.684031700102736       -1.9683415254407393     
  -54.777507275571317        56.633918081363163       -1.9665375840972301     
  -54.418794405749587        56.580781360134658       -1.9645904407190671     
  -54.039413394947061        56.524636849619007       -1.9624806797176502     
  -53.639352905530579        56.465514200542529       -1.9601804122691067     
  -53.218663642126408        56.403457209054075       -1.9576498191434248     
  -52.777458894364223        56.338523529581146       -1.9548325497569008     
  -52.315915124402025        56.270784230847809       -1.9516496323589070     
  -51.834272674113791        56.200323236182115       -1.9479914395914333     
  -51.332836695032761        56.127236710611555       -1.9437070847200832     
  -50.811978439981139        56.051632480310090       -1.9385904126233868     
  -50.272136755935186        55.973629463087775       -1.9323637142082213     
  -49.713818608956565        55.893356726281318       -1.9246665116901349     
  -49.137598093337203        55.810952018061691       -1.9150526840963447     
  -48.544113861570267        55.726559774167015       -1.9029963337054645     
  -47.934064911826063        55.640328600772278       -1.8879067465067627     
  -47.308205009728944        55.552408365436939       -1.8691506944091765     
  -46.667336280574730        55.462947137785505       -1.8460787763140316     
  -46.012302545397496        55.372088250241696       -1.8180523309074403     
  -45.343982831912669        55.279967703237752       -1.7844683796501435     
  -44.663285296291363        55.186712061609398       -1.7447812787117811     
  -43.971141711178163        55.092436956629079       -1.6985202292092352     
  -43.268502223850966        54.997248254001711       -1.6452979802091752     
  -42.556325887890111        54.901265557653190       -1.5848109158270889     
  -41.835580502219074        54.804636032154960       -1.5168375170052115     
  -41.107244255610752        54.707505032830611       -1.4412352991512987     
  -40.372303387412209        54.610011866487234       -1.3579385177067060     
  -39.631749759272772        54.512289603709590       -1.2669555539551953     
  -38.886578524226266        54.414465075875206       -1.1683656567974996     
  -38.137785911942203        54.316659045742902       -1.0623149785592223     
  -37.386367138890492        54.218986530272630      -0.94901190089562182     
  -36.633314444942023        54.121557246555916      -0.82872168769762300     
  -35.879615252570346        54.024476146315443      -0.70176053163647367     
  -35.126250440802536        53.927844001340944      -0.56848908284206079     
  -34.374192723095881        53.831758001395656      -0.42930556396185610     
  -33.624405110278126        53.736312322797595      -0.28463862288658770     
  -32.877839344883405        53.641598191115932      -0.13494090018828489     
  -32.135435863965135        53.547686904689094        1.9315829275104883E-002
  -31.398123952721079        53.454610362482626       0.17764339227167619     
  -30.666818344287051        53.362375052209849       0.33953889742960680     
  -29.942414633957910        53.270987576820303       0.50448875798321902     
  -29.225787113911530        53.180458272512844       0.67197216810491400     
  -28.517786948682780        53.090802182369707       0.84146446362812366     
  -27.819240421853412        53.002039872454176        1.0124404292122655     
  -27.130947254210479        52.914198079182960        1.1843775273937349     
  -26.453678993504806        52.827310180542163        1.3567590257486151     
  -25.788177475841859        52.741416487462139        1.5290769993974231     
  -25.135153358658446        52.656564355321485        1.7008351873230352     
  -24.495284725183559        52.572808119043970        1.8715516824543201     
  -23.869215760250590        52.490208858514215        2.0407614371897975     
  -23.257555497376387        52.408834004043960        2.2080185683054836     
  -22.660876643691285        52.328756794783182        2.3728984880633215     
  -22.079714511227518        52.250055598407158        2.5350000265906405     
  -21.514564996010495        52.172824617183409        2.6939477590342213     
  -20.965880383313195        52.097209118356922        2.8493953143055810     
  -20.434069010467201        52.023398350379658        3.0010287263107194     
  -19.919498335940382        51.951581450139805        3.1485647223301112     
  -19.422496026884279        51.881925876816517        3.2917493626416330     
  -18.943349157571241        51.814577358940284        3.4303579338312136     
  -18.482303442142655        51.749660170474961        3.5641946060456866     
  -18.039562518296396        51.687277616897653        3.6930918799674193     
  -17.615287289773175        51.627512710083863        3.8169098568446493     
  -17.209595335710748        51.570429008231656        3.9355353642933446     
  -16.822560394980073        51.516071595123734        4.0488809693792609     
  -16.454211933501494        51.464468171765375        4.1568839087820759     
  -16.104534802271910        51.415630232862313        4.2595049637370428     
  -15.773468993429647        51.369554300706938        4.3567273050464301     
  -15.460909501127812        51.326223189790966        4.4485553306805787     
  -15.166706291351209        51.285607277405518        4.5350135034451933     
  -14.890664380135794        51.247665759751833        4.6161451690174475     
  -14.632544030127216        51.212347871285779        4.6920114014093732     
