     -23.6790841532239433       70.9828073470408754      -98.2470197761386572
     -23.6797834747276319       70.9715011716930348      -98.2551561388666386
     -23.6815440443259604       70.9575606492521729      -98.2651453763756990
     -23.6850222526013248       70.9406849384032938      -98.2771735830097555
     -23.6908408122532670       70.9214582893905003      -98.2907890230344634
     -23.6996188336473992       70.9003893379661179      -98.3055949924925159
     -23.7119676213829322       70.8779861504737738      -98.3211959195975709
     -23.7284874464392459       70.8548024118626927      -98.3371642964224861
     -23.7497647028462495       70.8314727469481227      -98.3530154674489694
     -23.7763690968238954       70.8087479448355595      -98.3681825058486510
     -23.8088505892101026       70.7875386526934278      -98.3819849964144453
     -23.8477357253426092       70.7689787186847354      -98.3935836582981693
     -23.8935226858625462       70.7545284419016696      -98.4019061929621586
     -23.9466735873010421       70.7461622855351493      -98.4055122181204212
     -24.0133947912050800       70.5713369886742896      -98.5279320023393410
     -24.0831759165745041       70.5629140373287953      -98.5307813956268035
     -24.1620118295273691       70.5533907274328698      -98.5339889849117583
     -24.2503415209357307       70.5427116255281277      -98.5375681050665975
     -24.3485781759278410       70.5308241677842034      -98.5415300868830997
     -24.4571080293054948       70.5176788601380622      -98.5458841042623845
     -24.5762892909056099       70.5032294919245857      -98.5506370212189893
     -24.7064511439567802       70.4874333639920110      -98.5557932397104537
     -24.8478928192671091       70.4702515319411447      -98.5613545494120586
     -25.0008827487180589       70.4516490694570052      -98.5673199873076271
     -25.1656578042631978       70.4315953720598316      -98.5736857372744169
     -25.3424226137178259       70.4100644419481654      -98.5804449893241923
     -25.5313489614539613       70.3870351851775098      -98.5875878057878055
     -25.7325752777270829       70.3624917287527722      -98.5951010097687117
     -25.9462062185051536       70.3364237537349766      -98.6029680962583797
     -26.1723123526037220       70.3088268969926844      -98.6111692462233407
     -26.4109299378098292       70.2797030802912133      -98.6196812490226620
     -26.6620607830623655       70.2490608188299746      -98.6284774120015442
     -26.9256722114932465       70.2169155717021312      -98.6375275584193361
     -27.2016971475001448       70.1832901836842069      -98.6467981947971992
     -27.4900342625884875       70.1482151475496067      -98.6562524785549755
     -27.7905482217068567       70.1117288417440676      -98.6658502145562721
     -28.1030700798923299       70.0738779141323960      -98.6755481328358997
     -28.4273977472534192       70.0347175114291929      -98.6853000373502880
     -28.7632965213477192       69.9943113421101657      -98.6950568196631792
     -29.1104998061740226       69.9527319617967009      -98.7047668969996010
