     -22.8748992581923467       73.4481660752132228     -101.8334680149404363
     -22.8757344495024562       73.4367355322084450     -101.8416855406549502
     -22.8776726624125786       73.4226543423957736     -101.8517778015013420
     -22.8813810861934712       73.4056273544836699     -101.8639351549930723
     -22.8874828358894042       73.3862545411257230     -101.8777038568660203
     -22.8965982447443928       73.3650593125830852     -101.8926857280082743
     -22.9093397667425123       73.3425643961324170     -101.9084837225288283
     -22.9263081929824466       73.3193385305768288     -101.9246685314973604
     -22.9480893804421271       73.2960321715210625     -101.9407531199967707
     -22.9752510151032610       73.2734131003755209     -101.9561673513937876
     -23.0083390300215989       73.2524106012888154     -101.9702264560748688
     -23.0478731816731681       73.2341795138495968     -101.9820851970357012
     -23.0943408810287494       73.2202046517184471     -101.9906629718681330
     -23.1481872869208978       73.2124906536761557     -101.9945073907421573
     -23.2171821749971841       73.0468578720983857     -102.1110205751744218
     -23.2878391419878596       73.0395351359524199     -102.1140201163963468
     -23.3676653331301409       73.0312563623320585     -102.1173997669530138
     -23.4571055405499429       73.0219736184986061     -102.1211747312974580
     -23.5565784743740032       73.0116415319318719     -102.1253583250729378
     -23.6664756043255551       73.0002174745025769     -102.1299618326757752
     -23.7871600711063529       72.9876617587395771     -102.1349943641854026
     -23.9189656706125930       72.9739378468259474     -102.1404627125971416
     -24.0621959141100810       72.9590125745411200     -102.1463712150365382
     -24.2171231692614732       72.9428564047966574     -102.1527216396267477
     -24.3839878791123432       72.9254436773643135     -102.1595130530956510
     -24.5629978629269878       72.9067528648514838     -102.1667416857764010
     -24.7543277029541500       72.8867668463628036     -102.1744008134943300
     -24.9581182181478454       72.8654731907644901     -102.1824806494398672
     -25.1744760329803405       72.8428644802364005     -102.1909682944587701
     -25.4034732393196840       72.8189386302239114     -102.1998476899463100
     -25.6451471579006807       72.7936991564962739     -102.2090995048697692
     -25.8995001954521058       72.7671554730132613     -102.2187010786611125
     -26.1664998037886711       72.7393232461203780     -102.2286264698017959
     -26.4460785337124484       72.7102247165855715     -102.2388464963532186
     -26.7381341684894132       72.6798889052551971     -102.2493286596899509
     -27.0425299817573261       72.6483518931241576     -102.2600372297612381
     -27.3590951170335330       72.6156571478766750     -102.2709334635682268
     -27.6876250216642923       72.5818556127517525     -102.2819755675120064
     -28.0278820186274729       72.5470058813040026     -102.2931188692200237
     -28.3795960048481852       72.5111744065026045     -102.3043161369627114
     -28.7424651857242068       72.4744354119438583     -102.3155175877120513
     -29.1161569831082332       72.4368709779205631     -102.3266712589226586
     -29.5003090120564799       72.3985709614292858     -102.3377232712670093
     -29.8945301309568414       72.3596327555949159     -102.3486179958898390
     -30.2984016627855759       72.3201611984702453     -102.3592985692549604
     -30.7114786023448687       72.2802681031641185     -102.3697070124525226
     -31.1332909893941583       72.2400719753405269     -102.3797847620206625
     -31.5633451808195495       72.1996974121987876     -102.3894729303106885
     -32.0011252947873857       72.1592745240912450     -102.3987127829360873
     -32.4460947147472041       72.1189381926386233     -102.4074461396219533
     -32.8976976691101868       72.0788272432564838     -102.4156157963208784
     -33.3553608670313722       72.0390835563827636     -102.4231659915693200
     -33.8184951651600443       71.9998510367976650     -102.4300427881480147
     -34.2864972968746358       71.9612745745636886     -102.4361945426524585
     -34.7587516109060459       71.9234988890244153     -102.4415722891519067
     -35.2346318581525466       71.8866673728495726     -102.4461301815188676
     -35.7135029801413637       71.8509208455925545     -102.4498258418756649
     -36.1947229202195970       71.8163963359511115     -102.4526207595718859
     -36.6776444382957152       71.7832258077034879     -102.4544805930756013
     -37.1616169174104201       71.7515349589485396     -102.4553755323392465
     -37.6459881781415220       71.7214419691134424     -102.4552805149812968
     -38.1301063178907995       71.6930564054271144     -102.4541755640661478
     -38.6133221859361413       71.6664781012087246     -102.4520458182757778
     -39.0949918381990855       71.6417964449388762     -102.4488817039346173
     -39.5744783796359201       71.6190895774752363     -102.4446787248846675
     -40.0511536471948233       71.5984239775188058     -102.4394376384373686
     -40.5243998554383182       71.5798538168750440     -102.4331641253693874
     -40.9936111473350593       71.5634208147742044     -102.4258689879256394
     -41.4581951037815557       71.5491537882971897     -102.4175677186276943
     -41.9175741803272004       71.5370687911248808     -102.4082807082255897
     -42.3711871141124732       71.5271688830136725     -102.3980327135237332
     -42.8184903042507656       71.5194445751580901     -102.3868530706089359
     -43.2589592073669778       71.5138738391609365     -102.3747750472661266
     -43.6920891002637148       71.5104939155342549     -102.3617864268347830
     -44.1173933911278979       71.5098394288806247     -102.3475228529564305
     -44.5344111591527252       71.5125946748883621     -102.3315111714538830
     -44.9427086084364689       71.5193378298462932     -102.3133473571063519
     -45.3418738917087580       71.5305376028118616     -102.2926997317244258
     -45.7315143565535820       71.5465518262262492     -102.2693097902895687
     -46.1112544317943431       71.5676277322420873     -102.2429924090578055
     -46.4807338709781135       71.5939036689106132     -102.2136351643933665
     -46.8396070086359870       71.6254118537873836     -102.1811962467086516
     -47.1875437677431080       71.6620831834796377     -102.1457023731866940
     -47.5242327084423621       71.7037528130488937     -102.1072447342124008
     -47.8493857582679567       71.7501676730496740     -102.0659745673990955
     -48.1627435348311508       71.8009954067716336     -102.0220977687586696
     -48.4640803636327036       71.8558341102909566     -101.9758680941583151
     -48.7532092316113719       71.9142235779059291     -101.9275803888213119
     -49.0299829694466780       71.9756569717709880     -101.8775631359084741
     -49.2942931071053962       72.0395922087576253     -101.8261706342944279
     -49.5460689212386072       72.1054634378508155     -101.7737758311475460
     -49.7852766653405965       72.1726919953975852     -101.7207631823202263
     -50.0119189037713952       72.2406966540439157     -101.6675215280591829
     -50.2260339098555164       72.3089032639355054     -101.6144373627987392
     -50.4276950994877922       72.3767537788230158     -101.5618887071555179
     -50.6170104662396980       72.4437143306893176     -101.5102393013795563
     -50.7941220040188313       72.5092823635963981     -101.4598332976058543
     -50.9592051027549218       72.5729927536527271     -101.4109904746125466
     -51.1124679148888461       72.6344231231062594     -101.3640023540047679
     -51.2541506738800052       72.6931980734781149     -101.3191288817007774
     -51.3845249584539303       72.7489923692298959     -101.2765957312787890
     -51.5038928986860753       72.8015331419103404     -101.2365923018447234
     -51.6125863196774617       72.8506011521098884     -101.1992704021734966
     -51.7109658199163320       72.8960311648388455     -101.1647436060229950
     -51.7994197827494105       72.9377114876689490     -101.1330872258327958
     -51.8783633203968009       72.9755827529337182     -101.1043388712578519
     -51.9482371509075875       73.0096360356772891     -101.0784995522398049
     -52.0095064080321166       73.1875538424798719     -100.9486586233317382
     -52.0626593947552863       73.2075780322612246     -100.9331970046300455
     -52.1082062585174057       73.2279653209808430     -100.9176044574732316
     -52.1466776280916875       73.2484187112523699     -100.9020850641184097
     -52.1786231833607843       73.2686694743486697     -100.8868228655489361
     -52.2046101769504176       73.2884718013496581     -100.8719856576146299
     -52.2252219083171454       73.3075976565135363     -100.8577286460404565
     -52.2410561543501331       73.3258312299289798     -100.8441984008327665
     -52.2527235606797902       73.3429621775407838     -100.8315377027300457
     -52.2608459980010807       73.3587763035664864     -100.8198922624998488
     -52.2660548878202178       73.3730410660922701     -100.8094212218130252
     -52.2689895021193394       73.3854801454836831     -100.8003156320356482
     -52.2702952415067088       73.3957252682691887     -100.7928335112158038
     -52.2706218964802005       73.4040282998429632     -100.7867812034669583
     -52.2702952415067159       73.4123362103626675     -100.7807355947136898
     -52.2689895021193394       73.4226008393200829     -100.7732802566784756
     -52.2660548878202178       73.4350837789746578     -100.7642348888650474
     -52.2608459980010807       73.4494264631611600     -100.7538708378564962
     -52.2527235606797689       73.4653622755311915     -100.7423924780338069
     -52.2410561543498915       73.4826684021459755     -100.7299723079819103
     -52.2252219083155396       73.5011404410899587     -100.7167694858545985
     -52.2046101769418769       73.5205779609334940     -100.7029404028380952
     -52.1786231833229976       73.5407752467201732     -100.6886454897349523
     -52.1466776279484634       73.5615146131863042     -100.6740541639206157
     -52.1082062580391536       73.5825609390487188     -100.6593488958610294
     -52.0626593933192154       73.6036566091796800     -100.6447289861131225
     -52.0095064040940542       73.6245162603721752     -100.6304144915252152
     -51.9482371342968392       73.8026830463385295     -100.5009154237703086
     -51.8783632808073563       73.8377242334192516     -100.4764325446410993
     -51.7994196929308259       73.8767055685322447     -100.4492083769496560
     -51.7109656249737242       73.9196233475150422     -100.4192511092369529
     -51.6125859132537386       73.9664235504789360     -100.3866057142373762
     -51.5038920819600037       74.0170002107203118     -100.3513554048731038
     -51.3845233718287417       74.0711945031513039     -100.3136226272477387
     -51.2541476865812129       74.1287946173385706     -100.2735695169050700
     -51.1124624515158672       74.1895364700356197     -100.2313977529438489
     -50.9591953778795315       74.2531053198182747     -100.1873477815584152
     -50.7941051259511127       74.3191383114834849     -100.1416973638909695
     -50.6169818588741975       74.3872279644572956     -100.0947594194754657
     -50.4276476764960648       74.4569265508131082     -100.0468790820142146
     -50.2259569181875136       74.5277513100643745      -99.9984299275592434
     -50.0117963331352939       74.5991907250243997      -99.9498097495618509
     -49.7850850964551697       74.6707115474442134      -99.9014355786782033
     -49.5457746570675326       74.7417665099358288      -99.8537380251752325
     -49.2938483958493521       74.8118025348171898      -99.8071548991302251
     -49.0293210818852785       74.8802695737347221      -99.7621245412124722
     -48.7522380912402511       74.9466298369922868      -99.7190788401639878
     -48.4626743330682928       75.0103670277780594      -99.6784357707133921
     -48.1607328126849197       75.0709954658494638      -99.6405916963046678
     -47.8465428647531255       75.1280694071008242      -99.6059142908610511
     -47.5202605240588767       75.1811917433365977      -99.5747352297016874
     -47.1820724640949152       75.2300223853403622      -99.5473425229124729
     -46.8321998442514058       75.2742871606381811      -99.5239735315248879
     -46.4709022371224165       75.3137861017549142      -99.5048074732227548
     -46.0984807730274895       75.3484014840803695      -99.4899581790632510
     -45.7152794538814717       75.3781058195631175      -99.4794679034274907
     -45.3216842086541973       75.4029683083925022      -99.4733009241093384
     -44.9181200931093230       75.4231608742373254      -99.4713391439247232
     -44.5050473134010076       75.4389623221477308      -99.4733783511275647
     -44.0829567659429671       75.4507609980048244      -99.4791260368694310
     -43.6523648303153067       75.4590558164562850      -99.4882008907904378
     -43.2138056150019736       75.4644536375038228      -99.5001345262011370
     -42.7678297787871813       75.4674213753633580      -99.5145602608070448
     -42.3150092994856806       75.4679472486829042      -99.5314691234006972
     -41.8559329373563145       75.4659670963658158      -99.5508872292083709
     -41.3912040371763652       75.4614333743666208      -99.5728227894594937
     -40.9214388853821376       75.4543155990489396      -99.5972664778689847
     -40.4472649750140150       75.4446000479495353      -99.6241912075435039
     -39.9693192173869960       75.4322898638368287      -99.6535528378934430
     -39.4882461415841135       75.4174045042938417      -99.6852904119113674
     -39.0046960838334513       75.3999794874529812      -99.7193271659459697
     -38.5193234085112124       75.3800656113420899      -99.7555712051420755
     -38.0327847433383042       75.3577283606068278      -99.7939167607414390
     -37.5457372663503435       75.3330469350644307      -99.8342452494271129
     -37.0588370844708948       75.3061133584757414      -99.8764266976998272
     -36.5727382461626931       75.2770314099959279      -99.9203210187237545
     -36.0880917301231108       75.2459157010699045      -99.9657793735627251
     -35.6055438127982313       75.2128906872631831     -100.0126455041534399
     -35.1257344210031945       75.1780896499815441     -100.0607571426103846
     -34.6492954741846972       75.1416536072296566     -100.1099474115466279
     -34.1768493025094600       75.1037302054004101     -100.1600462511262606
     -33.7090070355561622       75.0644725498964647     -100.2108817836412555
     -33.2463670932061390       75.0240380728178025     -100.2622817143614213
     -32.7895136324524969       74.9825873145246646     -100.3140745734451826
     -32.3390151156718630       74.9402828097071136     -100.3660910241908795
     -31.8954228297886679       74.8972878732546974     -100.4181649370118379
     -31.4592695368196438       74.8537655647821083     -100.4701345774912653
     -31.0310680814819122       74.8098775206182722     -100.5218434698856100
     -30.6113101235199672       74.7657829991703977     -100.5731413805294636
     -30.2004648559863433       74.7216378363551144     -100.6238849984966350
     -29.7989777819093042       74.6775935704349081     -100.6739386560909111
     -29.4072695035559697       74.6337965864531725     -100.7231749026329624
     -29.0257346259633309       74.5903872723961996     -100.7714748931714297
     -28.6547408111000728       74.5474994360306482     -100.8187288990031760
     -28.2946277944100686       74.5052595441803476     -100.8648363475050616
     -27.9457065593675580       74.4637863566814957     -100.9097061687652968
     -27.6082585039675585       74.4231904208429711     -100.9532567350673133
     -27.2825346892409684       74.3835737191601254     -100.9954157990523242
     -26.9687551982410589       74.3450295474472682     -101.0361205489806480
     -26.6671084974885702       74.3076422234541383     -101.0753172532762960
     -26.3777509187882373       74.2714870491826673     -101.1129610848800553
     -26.1008062280280662       74.2366303807187791     -101.1490159454216382
     -25.8363652300772948       74.2031295793027823     -101.1834539993024009
     -25.5844854850949446       74.1710331416135489     -101.2162553416248016
     -25.3451911245965107       74.1403809471661219     -101.2474077347272612
     -25.1184727253775861       74.1112044102111867     -101.2769061413667373
     -24.9042872801481394       74.0835267033382223     -101.3047522995763785
     -24.7025582766250054       74.0573630545007120     -101.3309543558667514
     -24.5131758775844233       74.0327210910980966     -101.3555265310018143
     -24.3359971622876010       74.0096011224450763     -101.3784886888222303
     -24.1708464619728929       73.9879964554161944     -101.3998659535332081
     -24.0175157917034312       73.9678937329534136     -101.4196883710627048
     -23.8757653739705553       73.9492732715194450     -101.4379905892944436
     -23.7453242541663805       73.9321094036302213     -101.4548115712697296
     -23.6258910016413637       73.9163707939933232     -101.4701943020753703
     -23.5171344969770360       73.9020207449412254     -101.4841855130659241
     -23.4186948055641331       73.8890175058048015     -101.4968354440992897
     -23.3301841329006443       73.8773145729229412     -101.5081976246305686
     -23.2511878588524006       73.8668609803004443     -101.5183286714598978
     -23.1812656479913208       73.8576015817396154     -101.5272881010137525
     -23.1269901781618827       73.6909762862609625     -101.6500095859358623
     -23.0738935826750939       73.6817672057528767     -101.6583577928958277
     -23.0287201432432234       73.6665285868392772     -101.6708192281114123
     -22.9908480771038128       73.6472425528337595     -101.6859758259065103
     -22.9596593544399852       73.6253727457396394     -101.7027855573474824
     -22.9345327905536287       73.6020539533139839     -101.7204455100364555
     -22.9148409704232137       73.5781963149469505     -101.7383165022787210
     -22.8999490046467322       73.5545491760715038     -101.7558767759270779
     -22.8892142044675140       73.5317450844462428     -101.7726900122750067
     -22.8819861703093608       73.5103352394136920     -101.7883795284337367
     -22.8776069053260578       73.4908250612590876     -101.8026024160756009
     -22.8754104667034248       73.4737207761997126     -101.8150157806018115
     -22.8747213439139792       73.4596052148413179     -101.8252219819965916
     -22.8748992581923467       73.4481660752132228     -101.8334680149404363
