  -61.680908396620062        82.043785463309163       -112.49302572918832     
  -60.156908396620061        82.020739203930702       -112.46142621882578     
  -58.632908396620067        81.997692944552242       -112.42982670846324     
  -57.108908396620066        81.974646685173781       -112.39822719810070     
  -51.002338112374794        81.882301801523198       -112.27160998617379     
  -50.993555670165961        81.882168991522462       -112.27142788586303     
  -50.980940239169804        81.881978346893050       -112.27116648652510     
  -50.963819459329002        81.881719860126864       -112.27081206652534     
  -50.941533132965155        81.881383803879487       -112.27035128837154     
  -50.913435009713957        81.880960787566508       -112.26977127631689     
  -50.878894534384479        81.880441816469570       -112.26905969740936     
  -50.837298552946940        81.879818352868369       -112.26820484533098     
  -50.788052971959047        81.879082378682185       -112.26719572634067     
  -50.730584366858608        81.878226459075762       -112.26602214661537     
  -50.664341534683224        81.876908800795874       -112.26421546263227     
  -50.588796986890145        81.875728641540988       -112.26259731154008     
  -50.503448378082631        81.874389069392507       -112.26076059160341     
  -50.407819866891359        81.872880890224536       -112.25869270540966     
  -50.301463405098069        81.871195341527596       -112.25638165622181     
  -50.183959951438808        81.869324220591295       -112.25381623104272     
  -50.054920606753598        81.867260030259857       -112.25098621272595     
  -49.913987667368367        81.864996138070239       -112.24788261809313     
  -49.760835593844668        81.862526942586129       -112.24449795743170     
  -49.595171892199573        81.859848040461287       -112.24082651188313     
  -49.416737904378266        81.856956389305608       -112.23686462929598     
  -49.225309508950119        81.853850435165114       -112.23261100560566     
  -49.020697728383873        81.850530201770823       -112.22806696080227     
  -48.802749241341495        81.846997325768669       -112.22323670472599     
  -48.571346799065147        81.843254999713992       -112.21812756208764     
  -48.326409545144742        81.839307794438241       -112.21275014574044     
  -48.067893240091522        81.835161423767715       -112.20711860033350     
  -47.795790389525202        81.830822340025605       -112.20125080926030     
  -47.510130277020693        81.826297079558699       -112.19516851344997     
  -47.210978903290503        81.821591415497466       -112.18889749799825     
  -46.898438834021576        81.816709346924227       -112.18246799017381     
  -46.572648959637867        81.811651637753968       -112.17591501763663     
  -46.233784171391505        81.806413936563942       -112.16927896067604     
  -45.882054950408666        81.800984766295684       -112.16260647594926     
  -45.517706838351806        81.795343903409631       -112.15595090526503     
  -45.141019783135910        81.789461617813615       -112.14937205636376     
  -44.752307362602551        81.783298741109846       -112.14293520481162     
  -44.351915883031701        81.776807481462285       -112.13670909482906     
  -43.940223345470720        81.769933655411990       -112.13076421047137     
  -43.517638313120507        81.762619169979288       -112.12517042491784     
  -43.084598694921993        81.754804705495388       -112.11999471842434     
  -42.641570457773852        81.746432235347200       -112.11529903582388     
  -42.189046275814242        81.737447311598743       -112.11113848973275     
  -41.727544126821307        81.727800941723729       -112.10755986853115     
  -41.257605855240541        81.717450641611109       -112.10460094345629     
  -40.779795710917121        81.706363961695132       -112.10229531931016     
  -40.294698833591276        81.694523041516518       -112.10067897832559     
  -39.802919680145223        81.681918486573167       -112.09978212321023     
  -39.305080400204716        81.668548194790318       -112.09962784273031     
  -38.801819167671120        81.654417097581941       -112.10023214481897     
  -38.293788469924280        81.639536880544895       -112.10160410855273     
  -37.781653366024017        81.623925553984378       -112.10374599997178     
  -37.266089709033274        81.607607071964381       -112.10665362522546     
  -36.747782348567839        81.590610774729399       -112.11031661042480     
  -36.227423306160873        81.572970878974942       -112.11471890331700     
  -35.705709939632072        81.554725818458706       -112.11983920727559     
  -35.183343091425385        81.535917606940060       -112.12565156507593     
  -34.661025230995925        81.516591138207389       -112.13212593853470     
  -34.139458591002459        81.496793566754732       -112.13922876290876     
  -33.619343291693923        81.476573949970700       -112.14692338124485     
  -33.101375473421001        81.455982924010897       -112.15517034882238     
  -32.586245431885828        81.435072485821294       -112.16392789348893     
  -32.074635776384412        81.413895709674691       -112.17315229962385     
  -31.567219604662021        81.392506395987539       -112.18279820554353     
  -31.064658706397015        81.370958744231842       -112.19281893105781     
  -30.567601793367935        81.349307113891513       -112.20316692364590     
  -30.076682764164250        81.327605754568992       -112.21379414866082     
  -29.592519010702578        81.305908548263432       -112.22465248106749     
  -29.115709763828185        81.284268738040637       -112.23569405531141     
  -28.646834494155407        81.262738620257394       -112.24687153819950     
  -28.186451356264058        81.241369313555921       -112.25813847523177     
  -27.735095698789458        81.220210491664233       -112.26944955186266     
  -27.293278624712499        81.199310175193602       -112.28076089570470     
  -26.861485626538542        81.178714483886537       -112.29203029092507     
  -26.440175279953770        81.158467424405700       -112.30321744622826     
  -26.029778019261350        81.138610628679075       -112.31428417222553     
  -25.630694978653111        81.119183178164519       -112.32519459946427     
  -25.243296916025539        81.100221441165161       -112.33591533214401     
  -24.867923216211530        81.081758936725308       -112.34641555561265     
