  -67.232367379822804        44.312611632387096       -61.625960257722319     
  -65.708367379822803        44.316562350189322       -61.631454557644190     
  -64.184367379822802        44.320513067991548       -61.636948857566061     
  -62.660367379822802        44.324463785793775       -61.642443157487932     
  -56.554777264141819        44.340291517790568       -61.664454931303908     
  -56.546809188626774        44.340312173707751       -61.664483657679682     
  -56.535363516623839        44.340342148196235       -61.664525343478964     
  -56.519830198912672        44.340383400383125       -61.664582713277873     
  -56.499610199870027        44.340438088135485       -61.664658768041171     
  -56.474117110393344        44.340508634037924       -61.664756876875032     
  -56.442778726480434        44.340597798936024       -61.664880879294842     
  -56.405038589189061        44.340708762189671       -61.665035196804993     
  -56.360357481798978        44.340845207742134       -61.665224952517327     
  -56.308214880109347        44.341011415090307       -61.665456097471605     
  -56.248110351928055        44.340041704790416       -61.664107509204158     
  -56.179564901945909        44.340064631826543       -61.664139385972980     
  -56.102122258339200        44.340077279701767       -61.664156956092249     
  -56.015350097455595        44.340076446554150       -61.664155753338775     
  -55.918841202461167        44.340059147708160       -61.664131600310498     
  -55.812214554717521        44.340022938646804       -61.664081046696225     
  -55.695116354162430        44.339966300772211       -61.664001887488723     
  -55.567220965617153        44.339889066482947       -61.663893724470917     
  -55.428231788908356        44.339792885500813       -61.663758567918357     
  -55.277882050707582        44.339681720479490       -61.663601453874165     
  -55.115935516288864        44.339562357253918       -61.663431045719030     
  -54.942187117888473        44.339444859463619       -61.663260107689609     
  -54.756463499925403        44.339342990900143       -61.663105863522681     
  -54.558623485218149        44.339274731880288       -61.662990390725788     
  -54.348558456154827        44.339262708151587       -61.662940765605114     
  -54.126192652521802        44.339334567091747       -61.662988965731380     
  -53.891483382670081        44.339523158307237       -61.663171277740688     
  -53.644421157760739        44.339866810666770       -61.663527548227279     
  -53.385029753763490        44.340409810517563       -61.664100334844754     
  -53.113366195274345        44.341202804310591       -61.664933456775557     
  -52.829520663186564        44.342303087822017       -61.666069737177956     
  -52.533616351219749        44.343775541404476       -61.667548782160758     
  -52.225809272066989        44.345694048146363       -61.669404282427749     
  -51.906287991009258        44.348142749560772       -61.671660251299073     
