  -65.476571036911665        95.415675775084310       -7.9251477135881626E-002
  -63.952571036911664        95.481717327089939       -7.9306330706911732E-002
  -62.428571036911663        95.547758879095568       -7.9361184277941837E-002
  -60.904571036911662        95.613800431101197       -7.9416037848971943E-002
  -54.799135299083240        95.878375530705384       -7.9635791755083979E-002
  -54.791295475065674        95.878715264396703       -7.9636073935099472E-002
  -54.780034004345282        95.879203869259598       -7.9636479766277524E-002
  -54.764750626467013        95.879868098807577       -7.9637031469866906E-002
  -54.744855899098930        95.880734683174879       -7.9637751247538052E-002
  -54.719772779471363        95.881830397044538       -7.9638661337569833E-002
  -54.688938171511460        95.883182142783909       -7.9639784082571205E-002
  -54.651804434572064        95.884817046865010       -7.9641142005971235E-002
  -54.607840849759491        95.886762567482947       -7.9642757891670843E-002
  -54.556535039981441        95.889046611148942       -7.9644654856783140E-002
  -54.497394339962995        95.888988341961991       -7.9644606068520071E-002
  -54.429947112614535        95.891535399713305       -7.9646720632385204E-002
  -54.353744008281851        95.894388288284688       -7.9649087811951097E-002
  -54.268359163563730        95.897557079599153       -7.9651714315234878E-002
  -54.173391335642677        95.901051578937214       -7.9654604989146074E-002
  -54.068464968081379        95.904881887570980       -7.9657761936826291E-002
  -53.953231190394803        95.909059144259913       -7.9661182869543753E-002
  -53.827368744814471        95.913596343072626       -7.9664858109335532E-002
  -53.690584838175170        95.918509209124863       -7.9668765515818821E-002
  -53.542615917105408        95.923817106901836       -7.9672862325857408E-002
  -53.383228364549751        95.929543940939894       -7.9677072521013054E-002
  -53.212219114906695        95.935718984572162       -7.9681267858291438E-002
  -53.029416181599139        95.942377498343888       -7.9685240058092272E-002
  -52.834679108955953        95.949561337746559       -7.9688661198287908E-002
  -52.627899340287946        95.957319365998245       -7.9691028133044794E-002
  -52.409000498793596        95.965707577790511       -7.9691585686035890E-002
  -52.177938575419184        95.974788801985994       -7.9689221873426044E-002
  -51.934702020141557        95.984631897342965       -7.9682326575681930E-002
  -51.679311777007172        95.995311156600565       -7.9668603238221142E-002
  -51.411821224047863        96.006905212776118       -7.9644818572736018E-002
  -51.132316004058772        96.019495234173476       -7.9606470776925509E-002
  -50.840913776473549        96.033162932122096       -7.9547350387727839E-002
