  -65.045416130884661        100.30392146090142       -3.6599030456230426E-002
  -63.521416130884660        100.37074481467641       -3.6623413049704436E-002
  -61.997416130884659        100.43756816845141       -3.6647795643178445E-002
  -60.473416130884658        100.50439152222640       -3.6672178236652454E-002
  -54.367983499650599        100.77209853316234       -3.6769859523942690E-002
  -54.360146257673954        100.77244217541511       -3.6769984912581190E-002
  -54.348888497313169        100.77293636820659       -3.6770165234314922E-002
  -54.333610157558105        100.77360813140842       -3.6770410348157659E-002
  -54.313721993021140        100.77448443645712       -3.6770730095450038E-002
  -54.288647155193757        100.77559226758281       -3.6771134321943719E-002
  -54.257822739446290        100.77695869756165       -3.6771632904961250E-002
  -54.220701293609096        100.77861097479527       -3.6772235783413862E-002
  -54.176752284220896        100.78057662160509       -3.6772952989216776E-002
  -54.125463516544421        100.78288354115031       -3.6773794675207097E-002
  -54.066342504563963        100.78320863234535       -3.6773913114538613E-002
  -53.998917787355502        100.78584917255715       -3.6774876135817702E-002
  -53.922740188353934        100.78881227933218       -3.6775956206611705E-002
  -53.837384014196850        100.79210993395519       -3.6777156932915021E-002
  -53.742448189989609        100.79575385354683       -3.6778481066729637E-002
  -53.637557328009649        100.79975603675030       -3.6779930081601429E-002
  -53.522362727050925        100.80412940666479       -3.6781503360945968E-002
  -53.396543299800548        100.80888853559593       -3.6783196763578427E-002
  -53.259806425126811        100.81405041469128       -3.6785000223936749E-002
  -53.111888717789370        100.81963513195768       -3.6786893879425256E-002
  -52.952556725658845        100.82566666795326       -3.6788842176386859E-002
  -52.781607548433584        100.83217368276104       -3.6790785071198644E-002
  -52.598869371859131        100.83919016042165       -3.6792625172464601E-002
  -52.404201918589052        100.84675591578274       -3.6794209384461977E-002
  -52.197496810130509        100.85491683824546       -3.6795303143672957E-002
  -51.978677839564732        100.86372484263332       -3.6795554846827436E-002
  -51.747701172437935        100.87323782436556       -3.6794447514229799E-002
  -51.504555456414607        100.88351924581119       -3.6791233616099990E-002
  -51.249261834732778        100.89463726147292       -3.6784847932583749E-002
  -50.981873857639698        100.90666328114489       -3.6773791748223525E-002
  -50.702477347962763        100.91967095370360       -3.6755979839530738E-002
  -50.411190167606065        100.93373467190744       -3.6728537704292186E-002
  -50.108161861705341        100.94892726410566       -3.6687532364511631E-002
  -49.793573257138178        100.96531815088990       -3.6627653736819886E-002
  -49.467635993668303        100.98297168048840       -3.6541981760622254E-002
  -49.130591907219703        101.00194444054885       -3.6421906860820523E-002
