     -17.8929802290672235      142.9725750462510234       -0.8439390767374737
     -17.8943250727418253      142.9724999977441655       -0.8594716833313077
     -17.8969866925635017      142.9724185811305119       -0.8785590625220002
     -17.9017132961843899      142.9723367886963104       -0.9015689064718949
     -17.9091713572044462      142.9722669257844530       -0.9276515595976842
     -17.9200271168381029      142.9722209956560732       -0.9560620223799170
     -17.9349381586607066      142.9722113592530093       -0.9860569041615957
     -17.9545475140167454      142.9722512217651058       -1.0168310902764579
     -17.9794787406132563      142.9723550670231305       -1.0474693672416424
     -18.0103310436790558      142.9725391088668687       -1.0768981829456294
     -18.0476737001994749      142.9728218112501565       -1.1038257490387757
     -18.0920388194053849      142.9732245437820382       -1.1266550935392936
     -18.1439106838036253      142.9737724963131029       -1.1433421750099804
     -18.2037078040395421      142.9744961311110387       -1.1511377232703672
     -18.2932202533184380      142.9725858282518516       -1.4862483584341082
     -18.3717320987811732      142.9735339688550653       -1.4949739201425949
     -18.4604346984991707      142.9746086984778515       -1.5048314910069858
     -18.5598230803542563      142.9758174113754308       -1.5158753562494804
     -18.6703634035447017      142.9771674489770987       -1.5281561827044234
     -18.7924916641112496      142.9786661229119318       -1.5417207461040159
     -18.9266124735087011      142.9803207394353137       -1.5566116465869577
     -19.0730979135043235      142.9821386261932901       -1.5728670130094533
     -19.2322864704253895      142.9841271618892904       -1.5905201969424070
     -19.4044820514636527      142.9862938086259305       -1.6095994575500170
     -19.5899530862435505      142.9886461324576032       -1.6301276387498884
     -19.7889317158907545      142.9911918124001318       -1.6521218406462774
     -20.0016130688184894      142.9939386923149414       -1.6755930883587422
     -20.2281546287234093      142.9968948191980189       -1.7005460006658524
     -20.4686756972265691      143.0000684627335659       -1.7269784619940680
     -20.7232569659764359      143.0034680046555025       -1.7548812994422618
     -20.9919402243462159      143.0071019819500009       -1.7842379644752546
     -21.2747281584221000      143.0109791692505325       -1.8150242206885583
     -21.5715842429488838      143.0151085292845039       -1.8472078468832343
     -21.8824327475344624      143.0194991192618659       -1.8807483625701098
     -22.2071588519953025      143.0241601850341908       -1.9155967848236026
     -22.5456088877590624      143.0291010816198138       -1.9516954180923198
     -22.8975907041572668      143.0343311266516650       -1.9889776845702776
     -23.2628741506054446      143.0398597029099790       -2.0273680059819608
     -23.6411916963261532      143.0456960747945914       -2.0667817359937009
     -24.0322391741460208      143.0518493349063647       -2.1071251551775836
     -24.4356766520407760      143.0583284071685739       -2.1482955337381404
     -24.8511294422668563      143.0651418365053757       -2.1901812636644280
     -25.2781892295236403      143.0722978327064254       -2.2326620723261468
     -25.7164153377225517      143.0798039687437608       -2.2756093130082014
     -26.1653361094821619      143.0876672303393775       -2.3188863466934659
     -26.6244504139793001      143.0958937459118658       -2.3623490076408076
     -27.0932291943018164      143.1044888074416690       -2.4058461721518771
     -27.5711169142976260      143.1134567380350973       -2.4492204668193494
     -28.0575331734742228      143.1228008505954392       -2.4923091192230684
     -28.5518744876482202      143.1325232149153805       -2.5349449162607001
     -29.0535161405364093      143.1426246546087384       -2.5769572704841273
     -29.5618141071578329      143.1531045454292155       -2.6181733799591869
     -30.0761070301349207      143.1639608347465469       -2.6584194797770744
     -30.5957182494351230      143.1751898689382756       -2.6975221665785565
     -31.1199578693330423      143.1867863180781626       -2.7353097880450283
     -31.6481248568611306      143.1987430109443551       -2.7716138789707414
     -32.1795091523207546      143.2110510854070640       -2.8062706351912028
     -32.7133937923703471      143.2237000161479727       -2.8391223993828403
     -33.2490570282822233      143.2366777574468131       -2.8700191443784271
     -33.7857744427219302      143.2499705554191962       -2.8988199254899327
     -34.3228210466933845      143.2635626349488689       -2.9253942854936819
     -34.8594734773909565      143.2774364849824167       -2.9496235963149826
     -35.3950136341682153      143.2915729773721978       -2.9714021276281151
     -35.9287323540093126      143.3059514824525706       -2.9906376910056061
     -36.4599315827266821      143.3205499888067038       -3.0072521134553840
     -36.9879262678913179      143.3353452031834934       -3.0211816103177735
     -37.5120461177307050      143.3503126832969485       -3.0323770532095500
     -38.0316372265439071      143.3654269378127992       -3.0408041264956074
     -38.5460635835421357      143.3806615893850278       -3.0464433684965901
     -39.0547084873085453      143.3959895117505141       -3.0492900886106518
     -39.5569759018493059      143.4113830142618156       -3.0493541530833852
     -40.0522918142072726      143.4268139716805024       -3.0466596253312632
     -40.5401056720871580      143.4422539587901326       -3.0412442448785493
     -41.0198903787312403      143.4576768371032074       -3.0330422214317108
     -41.4911365806137411      143.4730738132555814       -3.0211648868380050
     -41.9533687499873693      143.4884416020213393       -3.0044706832138344
     -42.4061470291854050      143.5037734350339065       -2.9819842344307839
     -42.8490534852278486      143.5190582791433940       -2.9529032301602633
     -43.2816841902528537      143.5342803956720843       -2.9166016003438653
     -43.7036428842427682      143.5494189554201796       -2.8726304721872822
     -44.1145355675001554      143.5644477240348351       -2.8207169597842676
     -44.5139675890391970      143.5793353713702629       -2.7607607974909705
     -44.9015449041822592      143.5940459158377109       -2.6928286699049426
     -45.2768802980606679      143.6085395672737661       -2.6171460020172792
     -45.6396036143768100      143.6227742575677837       -2.5340860131434972
     -45.9893734836771628      143.6367070696992414       -2.4441560491462777
