  -64.618218897513898        105.17503482699135       -2.6368437054920101E-003
  -63.094218897513898        105.23864993174185       -2.6384386000298109E-003
  -61.570218897513897        105.30226503649234       -2.6400334945676117E-003
  -60.046218897513896        105.36588014124284       -2.6416283891054124E-003
  -53.940773569749901        105.62073482895555       -2.6480178519689892E-003
  -53.932925780030359        105.62106241292213       -2.6480260648278852E-003
  -53.921652870582726        105.62153349957673       -2.6480378754432225E-003
  -53.906353975486731        105.62217383031073       -2.6480539291658190E-003
  -53.886439060609518        105.62300909066937       -2.6480748699815077E-003
  -53.861330507481576        105.62406496557884       -2.6481013418020107E-003
  -53.830464662925920        105.62536720814944       -2.6481339902016269E-003
  -53.793293350326593        105.62694172033176       -2.6481734643221226E-003
  -53.749285338528558        105.62881464355168       -2.6482204187816935E-003
  -53.697927764477811        105.63101245732460       -2.6482755154322948E-003
  -53.638727505836442        105.63153128660088       -2.6482885100151737E-003
  -53.571212499944096        105.63408411152827       -2.6483524785492229E-003
  -53.494933005642707        105.63695147839266       -2.6484242862065996E-003
  -53.409462804636867        105.64014574097003       -2.6485041875275038E-003
  -53.314400339154204        105.64367900639385       -2.6485923762366919E-003
  -53.209369781663739        105.64756358725626       -2.6486889517233106E-003
  -53.094022035706296        105.65181255171407       -2.6487938572936080E-003
  -52.968035665723299        105.65644036935618       -2.6489067740235847E-003
  -52.831117751662312        105.66146359264452       -2.6490269444938166E-003
  -52.683004666789436        105.66690156261043       -2.6491528934758949E-003
  -52.523462776730440        105.67277710820669       -2.6492819996420838E-003
  -52.352289057636966        105.67911719730826       -2.6494098566456933E-003
  -52.169311626466495        105.68595338925634       -2.6495293404906585E-003
  -51.974390191612635        105.69332224599997       -2.6496292827800495E-003
  -51.767416424132634        105.70126569133504       -2.6496926156137249E-003
  -51.548314239890189        105.70983110270572       -2.6496938101011644E-003
  -51.317039991955959        105.71907111114319       -2.6495953871033041E-003
  -51.073582562596272        105.72904289259137       -2.6493432108274906E-003
  -50.817963392646838        105.73980766453793       -2.6488602167645710E-003
  -50.550236421760701        105.75142988125052       -2.6480380804408538E-003
  -50.270487923644382        105.76397585044882       -2.6467261774827714E-003
  -49.978836247767383        105.77751199895094       -2.6447169634832911E-003
  -49.675431517425885        105.79210369754699       -2.6417266055097088E-003
  -49.360455214364954        105.80781345148881       -2.6373720410855345E-003
  -49.034119651639010        105.82469853637032       -2.6311542475618193E-003
  -48.696667431539083        105.84280974988198       -2.6224526355924211E-003
  -48.348370780025007        105.86218951320025       -2.6105311787713368E-003
  -47.989530781630840        105.88286975176821       -2.5945570897135924E-003
  -47.620476616063407        105.90487122512855       -2.5736299995478286E-003
  -47.241564635230958        105.92820172783664       -2.5468172672069504E-003
  -46.853177422992879        105.95285543084702       -2.5131908807415142E-003
  -46.455722791412541        105.97881260133153       -2.4718622509662925E-003
  -46.049632657233921        106.00603876689091       -2.4220131040637201E-003
  -45.635361947169180        106.03448563707822       -2.3629211916058866E-003
  -45.213387348398179        106.06409076052549       -2.2939742727506366E-003
  -44.784206093483519        106.09479393502123       -2.2146705602860682E-003
  -44.348334629343199        106.12655783827569       -2.1246166181660094E-003
  -43.906307281928257        106.15934219199526       -2.0235260948166787E-003
  -43.458674857777453        106.19309932206264       -1.9112182120564099E-003
  -43.006003210070979        106.22777440417956       -1.7876158295594886E-003
  -42.548871776961143        106.26330567796184       -1.6527423655555930E-003
  -42.087872072027764        106.29962477404774       -1.5067179193810800E-003
  -41.623606164853719        106.33665720557714       -1.3497540899859454E-003
  -41.156685113443061        106.37432285472272       -1.1821479518884634E-003
  -40.687727397040945        106.41253664865036       -1.0042748310484142E-003
  -40.217357302122558        106.45120921654771       -8.1658036622909991E-004
  -39.746203321411095        106.49024768527168       -6.1957163067259062E-004
  -39.274896501104180        106.52955646569933       -4.1380781247066304E-004
  -38.804068822282431        106.56903812122334       -1.9989154590675933E-004
  -38.334351516111610        106.60859420942745        2.1536732732748559E-005
  -37.866373444126850        106.64812618556843        2.4980338513423824E-004
