     -27.0178035325991885       87.7699613872166395        0.6053038736767884
     -27.0174231239579470       87.7700778534527331        0.5914323629128475
     -27.0178464137375052       87.7701673654499928        0.5742839243480877
     -27.0196968195214140       87.7701946409855793        0.5534576015417019
     -27.0236484575817535       87.7701141083109064        0.5296372606279602
     -27.0303646578791579       87.7698816851593193        0.5034143167215084
     -27.0405009124605620       87.7694541359483225        0.4753797140156110
     -27.0547060461568023       87.7687888146498949        0.4461805233996031
     -27.0736227332905273       87.7678435752623471        0.4165632042586900
     -27.0978880349760658       87.7665767189004526        0.3874167286750874
     -27.1281344944650762       87.7649468737813123        0.3598260652855235
     -27.1649924904409374       87.7629126748442303        0.3351497220372831
     -27.2090951125416147       87.7604320050597693        0.3151461697143365
     -27.2610883340196715       87.7574602794237819        0.3022037394727595
     -27.2931308328334588       87.7557265188458189       -0.2622090334679132
     -27.3612741447710519       87.7516934912713964       -0.2831431390437472
     -27.4382578052356187       87.7471192106033868       -0.3067910467165848
     -27.5245099200483168       87.7419714777984439       -0.3332827239080201
     -27.6204333878363748       87.7362183342522570       -0.3627396592130562
     -27.7264048288814671       87.7298280621089503       -0.3952742937533641
     -27.8427735928742486       87.7227691697821257       -0.4309894276734232
     -27.9698608501896651       87.7150103876874141       -0.4699775990490369
     -28.1079587696428597       87.7065206781204409       -0.5123204334249511
     -28.2573297851537184       87.6972692572404497       -0.5580879634149531
     -28.4182059538158107       87.6872256308239599       -0.6073379192319662
     -28.5907884088401900       87.6763596602778676       -0.6601149926753959
     -28.7752469158087827       87.6646417365893598       -0.7164500793218720
     -28.9717195144144775       87.6520428538102578       -0.7763595032768428
     -29.1803122556595582       87.6385346920703370       -0.8398442325302071
     -29.4010990290823351       87.6240897571322250       -0.9068890945192081
     -29.6341214523386576       87.6086816361339800       -0.9774620066266947
     -29.8793888750334453       87.5922853834600801       -1.0515132417290931
     -30.1368784537810619       87.5748775928577032       -1.1289747345528167
     -30.4065353229761826       87.5564366091987836       -1.2097594463768331
     -30.6882728803498175       87.5369430517032896       -1.2937608080422636
     -30.9819731313736568       87.5163802388167937       -1.3808522543559600
     -31.2874870532501248       87.4947342424443235       -1.4708868626074616
     -31.6046350923246493       87.4719944561237952       -1.5636971262229864
     -31.9332077347012557       87.4481542701115586       -1.6590948771798502
     -32.2729660241209046       87.4232110194991066       -1.7568713582881001
     -32.6236422537961630       87.3971667257056311       -1.8567974877182882
     -32.9849406731550516       87.3700286546180678       -1.9586243143873014
     -33.3565381340522364       87.3418092213043309       -2.0620836640315732
     -33.7380849645276726       87.3125269053111310       -2.1668890217485446
     -34.1292056871012619       87.2822061899871215       -2.2727366150315409
     -34.5294998939924156       87.2508780811647426       -2.3793067357214168
     -34.9385432194351537       87.2185805631419413       -2.4862652885104484
     -35.3558884332901968       87.1853582819082646       -2.5932655235541557
     -35.7810667146778769       87.1512632015754178       -2.6999499686092467
     -36.2135886092846775       87.1163540040259790       -2.8059525076567220
     -36.6529453221874704       87.0806966016417618       -2.9109006696072086
     -37.0986097514399091       87.0443634246796876       -3.0144180395539371
     -37.5500378339806176       87.0074335824735670       -3.1161268381157243
     -38.0066696755555995       86.9699920904118358       -3.2156505871424663
     -38.4679309429389278       86.9321296764500460       -3.3126168869917767
     -38.9332340840354547       86.8939419087219278       -3.4066602335346641
     -39.4019797765540076       86.8555287002119769       -3.4974248829697561
     -39.8735582289718380       86.8169933174658723       -3.5845677005355556
     -40.3473506975391984       86.7784416451067955       -3.6677609894025855
     -40.8227308640715947       86.7399811027887466       -3.7466952429213607
     -41.2990664279038171       86.7017197211980459       -3.8210818074596231
     -41.7757204158964299       86.6637650511088964       -3.8906554088948337
     -42.2520512016600662       86.6262232228787781       -3.9551765777490346
     -42.7274122980514264       86.5891980198508548       -4.0144341335264677
     -43.2011538082762669       86.5527897110047206       -4.0682475751764997
     -43.6726239930100846       86.5170941723105926       -4.1164692286280005
     -44.1411710690743604       86.4822016922510102       -4.1589860812599442
     -44.6061449946301423       86.4481963502156390       -4.1957213154400481
     -45.0668994174889761       86.4151549093663505       -4.2266354662844217
     -45.5227935878256318       86.3831464655488190       -4.2517272442819163
     -45.9731943207754696       86.3522314083484446       -4.2710339410089775
     -46.4174778606845919       86.3224615429183615       -4.2846315046213928
     -46.8550315994912978       86.2938792546979982       -4.2926341877656267
     -47.2852571693130557       86.2665252214124507       -4.2950478812659538
     -47.7075791721682450       86.2404820631487325       -4.2908693014546291
     -48.1214318406223569       86.2158399210732114       -4.2788022775757808
     -48.5262599339267595       86.1926687406493812       -4.2577827048730059
     -48.9215353660248340       86.1710169463832898       -4.2269837049415724
     -49.3067678333722412       86.1509103298507597       -4.1858137649321749
     -49.6815137592232574       86.1323520212532117       -4.1339111245163549
     -50.0453841907216486       86.1153235600363587       -4.0711347175387509
     -50.3980499825764383       86.0997855676801009       -3.9975519851119086
     -50.7392426938018986       86.0856807188958868       -3.9134242401429105
     -51.0687502295823279       86.0729359836928012       -3.8191901032673923
     -51.3864082477594195       86.0614658560427728       -3.7154477434399049
     -51.6920898595860905       86.0511762610579325       -3.6029363951671431
     -51.9856956373653389       86.0419672795512440       -3.4825173529635678
     -52.2671435312719410       86.0337366253999960       -3.3551548247835665
     -52.5363674167212125       86.0263826223510506       -3.2218965973836662
     -52.7933208337984254       86.0198060283471477       -3.0838541127548513
     -53.0379800459606940       86.0139120205766119       -2.9421822702389773
     -53.2703463852404155       86.0086122332085665       -2.7980593804631630
     -53.4904480250525509       86.0038260354587010       -2.6526676276837677
     -53.6983413018441951       85.9994812155251793       -2.5071743890597533
     -53.8941116891116820       85.9955147220970417       -2.3627147254833836
     -54.0778744582068285       85.9918730038313726       -2.2203752765551736
     -54.2497750607511335       85.9885118069993268       -2.0811797616983729
     -54.4099892744085381       85.9853956523267016       -1.9460762548427488
     -54.5587231402504145       85.9824970286602905       -1.8159263490670787
     -54.6962127244433063       85.9797955447251212       -1.6914962876677595
     -54.8227237167487971       85.9772768861731009       -1.5734500861796250
     -54.9385508861741769       85.9749316745835443       -1.4623446361073664
     -55.0440174113914651       85.9727543187582768       -1.3586267427698278
     -55.1394740996897497       85.9707419080923785       -1.2626320142570391
     -55.2252985060004491       85.9688931874712239       -1.1745854877736075
     -55.3018939606774538       85.9672076172895459       -1.0946038528475093
     -55.3696885174858338       85.9656846295124240       -1.0226991104985792
     -55.4291338319936244       85.9684392805977069       -0.4599453262800902
     -55.4807039399937096       85.9667572675763836       -0.4353941534149529
     -55.5248940378939650       85.9653365431302632       -0.4104851157391253
     -55.5622191262501133       85.9641538339406566       -0.3855675718082622
     -55.5932126455052824       85.9631865924609286       -0.3609572564052577
     -55.6184250483438589       85.9624128488142816       -0.3369426525311094
     -55.6384223254090529       85.9618110722413746       -0.3137911220072839
     -55.6537844883476325       85.9613600425815747       -0.2917555197917399
     -55.6651040142413507       85.9610387315744191       -0.2710822678314472
     -55.6729842555762318       85.9608261921484598       -0.2520225041334052
     -55.6780378199882833       85.9607014501784050       -0.2348494524187772
     -55.6808849241048520       85.9606433843234186       -0.2198889287681066
     -55.6821517258732115       85.9606305626498823       -0.2075771613367088
     -55.6824686398317112       85.9606431980861458       -0.1976058636864869
     -55.6821517258732115       85.9606764064718476       -0.1876346133292313
     -55.6808849241048520       85.9607458321601143       -0.1753230349676259
     -55.6780378199882833       85.9608726793803299       -0.1603629363941368
     -55.6729842555762389       85.9610763742523858       -0.1431906396883529
     -55.6651040142413862       85.9613765399332834       -0.1241320545940686
     -55.6537844883479593       85.9617928941628264       -0.1034604983746116
     -55.6384223254112484       85.9623452291677239       -0.0814272026882031
     -55.6184250483555687       85.9630534400451580       -0.0582786835555776
     -55.5932126455570383       85.9639375842134967       -0.0342678908204324
     -55.5622191264463297       85.9650179629886964       -0.0096622824563660
     -55.5248940385492702       85.9663152196886244        0.0152495606142057
     -55.4807039419614227       85.9678504499913032        0.0401518033942573
     -55.4291338373896636       85.9696453207255189        0.0646949843264407
     -55.3696885569308890       85.9694779945912018        0.6274554875079984
     -55.3018940546905213       85.9713315509962825        0.6993524728455304
     -55.2252987192958571       85.9733848196965482        0.7793255248916493
     -55.1394745626344260       85.9756383109940714        0.8673626483743877
     -55.0440183765737387       85.9780920231430059        0.9633471688931592
     -54.9385528257893938       85.9807461676747948        1.0670540770718739
     -54.8227274848569621       85.9836020962049901        1.1781478122926199
     -54.6962198192175251       85.9866633179187971        1.2961816498997465
     -54.5587361160092073       85.9899366038976751        1.4205988359390396
     -54.4100123721288327       85.9934331381248569        1.5507355882534639
     -54.2498151494707344       85.9971696640893555        1.6858260538681560
     -54.0779424087636542       86.0011695346643279        1.8250092796612301
     -53.8942243365128562       86.0054635657017172        1.9673382178630612
     -53.6985241937468700       86.0100908422447930        2.1117907566122391
     -53.4907392021671200       86.0150992310542790        2.2572827201782513
     -53.2708014963461736       86.0205455552975877        2.4026827482755628
     -53.0386791684040872       86.0264952032267445        2.5468289209477577
     -52.7943774547336062       86.0330212982003104        2.6885469685347334
     -52.5379401406142534       86.0402038778466363        2.8266698866498183
     -52.2694512321790015       86.0481284145378993        2.9600587161071297
     -51.9890370010924343       86.0568834926743591        3.0876242357307091
     -51.6968686162074036       86.0665584066506710        3.2083493381347727
     -51.3931653400811612       86.0772407865604521        3.3213118398664192
     -51.0781923130102768       86.0890135520741779        3.4257072436621416
     -50.7522495208744644       86.1019522929535981        3.5208703966901171
     -50.4156607278950517       86.1161236448483152        3.6062953559295461
     -50.0687617889907060       86.1315828537902632        3.6816529899015902
     -49.7118905044653587       86.1483719946341040        3.7468059821011654
     -49.3453805773240006       86.1665190837482271        3.8018210758028022
     -48.9695605264388760       86.1860360033248867        3.8469784642207836
     -48.5847568805985475       86.2069180374032698        3.8827784797479916
     -48.1912998796093675       86.2291429652330805        3.9099454678066410
     -47.7895301212162380       86.2526703850219292        3.9294287692551690
     -47.3798068532416607       86.2774422161799777        3.9424007331060285
     -46.9625221064962872       86.3033818288812000        3.9502494131422918
     -46.5380991496598284       86.3304194611868922        3.9540535040565530
     -46.1069765307552686       86.3585258762267927        3.9538663454467855
     -45.6696141514813050       86.3876713791686512        3.9496169844710383
     -45.2264935953791323       86.4178186399096830        3.9412570643701987
     -44.7781169969840107       86.4489229588085379        3.9287614525906389
     -44.3250060206139196       86.4809322557730127        3.9121286125902928
     -43.8677008199054299       86.5137873624481557        3.8913807579425614
     -43.4067589768109983       86.5474224070144800        3.8665637890200113
     -42.9427543131782485       86.5817652304877612        3.8377470188363683
     -42.4762756153785972       86.6167379411666190        3.8050227023437193
     -42.0079251889578700       86.6522574973044044        3.7685053743355010
     -41.5383173111543371       86.6882364696584062        3.7283310134996612
     -41.0680763471357650       86.7245837791757452        3.6846560364210084
     -40.5978333883384082       86.7612057286739855        3.6376561007173183
     -40.1282228460261834       86.7980069162853027        3.5875245235498348
     -39.6598805694785099       86.8348912338618106        3.5344704367653659
     -39.1934419625586656       86.8717626354147825        3.4787168203519570
     -38.7295401760622653       86.9085261559403506        3.4204984689188591
     -38.2688041374186625       86.9450885661782280        3.3600598931510635
     -37.8118567009220925       86.9813593640837155        3.2976532112842354
     -37.3593126338111574       87.0172512637833790        3.2335360237854531
     -36.9117767544209272       87.0526810946848428        3.1679693321070412
     -36.4698419280822961       87.0875701154047164        3.1012154875136977
     -36.0340872188133972       87.1218447340311002        3.0335362295210482
     -35.6050759579950054       87.1554366989327178        2.9651907996440863
     -35.1833539280859782       87.1882835287591291        2.8964341763332166
     -34.7694475733924975       87.2203287007363741        2.8275154290232796
     -34.3638622300399703       87.2515216412058834        2.7586762061130448
     -33.9670806225987292       87.2818180609627063        2.6901493847644464
     -33.5795613321894351       87.3111794439485891        2.6221578705181976
     -33.2017373951513974       87.3395736073333069        2.5549136131044157
     -32.8340146686393624       87.3669738420912410        2.4886167314794543
     -32.4767705280743044       87.3933591046191083        2.4234548170762857
     -32.1303525747801828       87.4187136267864702        2.3596023624765410
     -31.7950774479195424       87.4430264339302710        2.2972203265794935
     -31.4712298996218358       87.4662915759399908        2.2364558508195995
     -31.1590618198975768       87.4885072621064381        2.1774420700997674
     -30.8587914928968594       87.5096756422382782        2.1202980569978696
     -30.5706030104174360       87.5298027721311769        2.0651288753591932
     -30.2946457028644858       87.5488978472814097        2.0120257109571349
     -30.0310337672319605       87.5669729608650300        1.9610660995678677
     -29.7798460435476038       87.5840430836655059        1.9123142324448037
     -29.5411258349840686       87.6001254880245597        1.8658213107491697
     -29.3148808725600354       87.6152394314489555        1.8216259572042965
     -29.1010834117233621       87.6294060503270771        1.7797546725801798
     -28.8996704066462016       87.6426482187806926        1.7402223213967436
     -28.7105437447302236       87.6549901746879385        1.7030326296282388
     -28.5335706383603132       87.6664573536981493        1.6681786963888718
     -28.3685841194670267       87.6770762665246082        1.6356435145088606
