  -66.350468639831718        50.481633423663354        69.147177645241271     
  -64.826468639831717        50.510866446691608        69.187219555525161     
  -63.302468639831716        50.540099469719863        69.227261465809050     
  -61.778468639831715        50.569332492748117        69.267303376092940     
  -55.672984255576239        50.686446512173035        69.427720212020787     
  -55.665104014241372        50.686597669178553        69.427927259210122     
  -55.653784488347796        50.686815149493768        69.428225152700705     
  -55.638422325410147        50.687110963980700        69.428630344361451     
  -55.618425048349714        50.687497177766012        69.429159360390670     
  -55.593212645531160        50.687985960407929        69.429828870033560     
  -55.562219126348225        50.688589644939256        69.430655766461655     
  -55.524894038221618        50.689320794673705        69.431657258295914     
  -55.480703940977570        50.690192276570677        69.432850970139327     
  -55.429133834691648        50.691217339873191        69.434255050392011     
  -55.369688537208368        50.691443838423815        69.434565298251798     
  -55.301894007683984        50.692637168129522        69.436199864900047     
  -55.225298612648153        50.693978931551321        69.438037754438838     
  -55.139474331162091        50.695475589828042        69.440087823999420     
  -55.044017893982605        50.697133661838805        69.442359016719720     
  -54.938551855981792        50.698959962595652        69.444860693979180     
  -54.822725600802869        50.700961916815587        69.447603074469541     
  -54.696216271830416        50.703147886776009        69.450597698795647     
  -54.558729628129811        50.705527519126790        69.453857929013125     
  -54.410000823268689        50.708112096214620        69.457399467503436     
  -54.249795105110962        50.710914872930921        69.461240874889654     
  -54.077908433485327        50.713951357020790        69.465404037034276     
  -53.894168012812521        50.717239486941978        69.469914528339743     
  -53.698432747796176        50.720799807209325        69.474802021414774     
  -53.490593613611502        50.724655506147542        69.480100575106064     
  -53.270573940797448        50.728832296815085        69.485848796399722     
  -53.038329607192388        50.733358008018776        69.492089721920422     
  -52.793849144289332        50.738261956225685        69.498870551940811     
  -52.537153778720551        50.743574348499756        69.506242626019741     
  -52.268297381841883        50.749325297855044        69.514261127795763     
  -51.987366319478951        50.755543302884931        69.522984397407299     
  -51.694479238421096        50.762253591645667        69.532473510616839     
  -51.389786794995864        50.769476303935789        69.542792240174265     
  -51.073471273453606        50.777223970757227        69.554006501756078     
  -50.745746111544150        50.785499373323766        69.566183525817237     
  -50.406855363163849        50.794294582077924        69.579391241099316     
  -50.057073004232173        50.803590082934001        69.593696288506024     
  -49.696702156821686        50.813354990723624        69.609161935848107     
  -49.326074246918957        50.823548358671232        69.625846173964618     
  -48.945548012474646        50.834120181165474        69.643798614107254     
  -48.555508508525925        50.845013515996925        69.663058728396493     
  -48.156366009005410        50.856166094224164        69.683653657082687     
  -47.748554857772760        50.867511951914842        69.705596537539947     
  -47.332532300886811        50.878983290222848        69.728885814701982     
  -46.908777238660484        50.890511139990899        69.753504387547395     
  -46.477789005517202        50.902033901794731        69.779431306644952     
  -46.040086059597996        50.913507699009095        69.806656256914735     
  -45.596204655436253        50.924893192324163        69.835161592691662     
  -45.146697461628193        50.936153029408374        69.864919014264871     
  -44.692132135966212        50.947252071492272        69.895890128923099     
  -44.233089883387635        50.958157155769712        69.928026506525498     
  -43.770163953271499        50.968837249004245        69.961270384500295     
  -43.303958154654666        50.979263318873912        69.995555139625353     
  -42.835085285217524        50.989408390962303        70.030806133263027     
  -42.364165604929795        50.999247407597117        70.066941424601922     
  -41.891825209099451        51.008757224771287        70.103872775568220     
  -41.418694477991480        51.017916495342426        70.141506608096464     
  -40.945406400876479        51.026705603031580        70.179745097508714     
  -40.472595009870886        51.035106648856726        70.218487245608046     
  -40.000893654091129        51.043103578582013        70.257629772185609     
  -39.530933419078671        51.050682456437301        70.297068070567121     
  -39.063341371834170        51.057831592993551        70.336696975370415     
  -38.598738987411686        51.064541821787323        70.376411751880241     
  -38.137740384336212        51.070806519938380        70.416108742874044     
  -37.680950771608750        51.076621860993583        70.455686341826620     
  -37.228964693876108        51.081986713081236        70.495045477343041     
  -36.782364514712029        51.086902853876936        70.534090529963152     
  -36.341718693717006        51.091374739999111        70.572729626376656     
  -35.907580321750650        51.095409673937816        70.610875464648117     
  -35.480485458943726        51.099017459681150        70.648445421542434     
  -35.060951730599612        51.102210502803736        70.685362240037620     
  -34.649476769039339        51.105003408288759        70.721554011258561     
  -34.246536861509639        51.107412946395563        70.756954614295111     
  -33.852585556256678        51.109457716463645        70.791503735464957     
  -33.468052348058350        51.111157875861217        70.825146955740536     
  -33.093341499939974        51.112534985901803        70.857836007302055     
  -32.728830774692668        51.113611403525574        70.889528319617256     
  -32.374870439281743        51.114410266540510        70.920187326876956     
  -32.031782170508784        51.114954978908827        70.949782019794256     
  -31.699858141393126        51.115269048587336        70.978286908395773     
  -31.379360209605995        51.115375970026300        71.005682000627502     
  -31.070519076654787        51.115298724877142        71.031952181763984     
  -30.773533662002507        51.115059774587245        71.057087222147686     
  -30.488570524534534        51.114680894368931        71.081081524879707     
  -30.215763326384938        51.114182836237504        71.103933583903981     
  -29.955212466665674        51.113585330368267        71.125645875414435     
  -29.706984799150923        51.112907054198601        71.146224678018854     
  -29.471113396838387        51.112165402838158        71.165679586259316     
  -29.247597449669644        51.111376448970901        71.184023267409259     
  -29.036402276351367        51.110555011570440        71.201271355807350     
  -28.837459409138230        51.109714617047381        71.217442187529386     
  -28.650666765770964        51.108867435691572        71.232556483460442     
  -28.475888932127205        51.108024316554271        71.246637166406501     
  -28.312957540669231        51.107194842236964        71.259709212822671     
  -28.161671743756834        51.106387405070436        71.271799544528989     
  -28.021798767055408        51.105609217532717        71.282936840335552     
  -27.893074555005111        51.104866345997110        71.293151391769300     
  -27.775204506861211        51.104163770141213        71.302475007737328     
  -27.667864297188718        51.103505442789405        71.310940932359983     
  -27.570700778205183        51.102894349415401        71.318583774054304     
  -27.483332961298775        51.102332567967785        71.325439445373604     
  -27.405353074960580        51.101821330975000        71.331545114431975     
  -27.336327694794274        51.101361080715890        71.336939152903781     
  -27.275799235967511        51.101903211465910        71.343006417059513     
  -27.223286040673553        51.101523955854503        71.347069482500174     
  -27.178285489755972        51.101211195294297        71.350568736248590     
  -27.140274183950858        51.100955810538416        71.353537058352856     
  -27.108709692543862        51.100749863727096        71.356010682707151     
  -27.083032044003293        51.100586424949199        71.358028818753823     
  -27.062665262346187        51.100459404728170        71.359633277891803     
  -27.047018944833052        51.100363395375915        71.360868108964212     
  -27.035489876490637        51.100293523917266        71.361779246991176     
