  -61.252002461505910        84.558752267718802        116.86800930330512     
  -59.728002461505909        84.523299772708967        116.81901067920839     
  -58.204002461505908        84.487847277699132        116.77001205511166     
  -56.680002461505907        84.452394782689296        116.72101343101494     
  -50.573056916677970        84.310330178717265        116.52466702082450     
  -50.563962692561255        84.310118621673226        116.52437462944067     
  -50.550899418451593        84.309814883444233        116.52395483514117     
  -50.533170880240668        84.309402954604053        116.52338551141949     
  -50.510093467048939        84.308867230748476        116.52264509154632     
  -50.480998022298024        84.308192589645088        116.52171267519545     
  -50.445231656661441        84.307364470786993        116.52056813838728     
  -50.402159517881401        84.306368956645230        116.51919224576470     
  -50.351166512544118        84.305192854870469        116.51756676414422     
  -50.291658975025868        84.303823780668040        116.51567457622050     
  -50.223066278956516        84.301909923191516        116.51302944595236     
  -50.144842386697100        84.300055609503090        116.51046660698474     
  -50.056467332493760        84.297955056541326        116.50756343402794     
  -49.957448635150598        84.295595065316817        116.50430167475790     
  -49.847322636260913        84.292963157611382        116.50066406302845     
  -49.725655760231390        84.290047720221295        116.49663450999525     
  -49.592045691210160        84.286838189931004        116.49219834595469     
  -49.446122464402059        84.283325266312559        116.48734259201470     
  -49.287549472058146        84.279501101011277        116.48205618629609     
  -49.116024377580196        84.275359517231479        116.47633023284951     
  -48.931279936251819        84.270896242332668        116.47015824140898     
  -48.733084720910441        84.266109143883895        116.46353633357974     
  -48.521243755036004        84.260998394108142        116.45646329711165     
  -48.295599044459173        84.255566691287285        116.44894064694158     
  -48.056030005740830        84.249819557892536        116.44097269578465     
  -47.802453797402308        84.243765605660826        116.43256645107999     
  -47.534825549325056        84.237416850177198        116.42373141213294     
  -47.253138493779964        84.230789058950791        116.41447919368369     
  -46.957424000561190        84.223902145280846        116.40482292620587     
  -46.647751514206995        84.216780688833794        116.39477645749636     
  -46.324228397460367        84.209454624052952        116.38435329592592     
  -45.986999684093533        84.201960219649479        116.37356530602884     
  -45.636247753410544        84.194341307490504        116.36242088388508     
  -45.272191917069762        84.186650759952812        116.35092285936192     
  -44.895087865474636        84.178951685603948        116.33906719390222     
  -44.505226958616056        84.171317908388815        116.32684272517243     
  -44.102935410849319        84.163832910045329        116.31423094363703     
  -43.688573344129075        84.156587557107883        116.30120636813137     
  -43.262533698921587        84.149677201299625        116.28773793550363     
  -42.825241036853413        84.143198338340554        116.27379086315736     
  -42.377150255712650        84.137245125349395        116.25932854486867     
  -41.918745222746715        84.131906385103136        116.24431470835462     
  -41.450537345303843        84.127262964870113        116.22871530856703     
  -40.973064094483277        84.123385559493471        116.21250008772826     
  -40.486887497103503        84.120333666623253        116.19564352400005     
  -39.992592615662787        84.118159175227788        116.17812977101926     
  -39.490785967980024        84.116911359210306        116.15995922516043     
  -38.982093893696842        84.116630838109117        116.14113990018815     
  -38.467160864951595        84.117348649124580        116.12168582627706     
  -37.946647752470241        84.119086386349679        116.10161680026150     
  -37.421230051714446        84.121856413204483        116.08095806841570     
  -36.891596075276652        84.125662143102033        116.05973991543171     
  -36.358445116352094        84.130498443525923        116.03799722999268     
  -35.822485585648749        84.136352119469663        116.01576899172252     
  -35.284433129938662        84.143202519947209        115.99309775309074     
  -34.745008733417016        84.151022208006424        115.97002905418644     
  -34.204936810341238        84.159777699048419        115.94661080037645     
  -33.664943290186720        84.169430264609133        115.92289263737275     
  -33.125753696483798        84.179936655879771        115.89892537142968     
  -32.588091219698185        84.191249551301539        115.87476054464966     
  -32.052674794009071        84.203317853022639        115.85045000475260     
  -31.520217173550243        84.216087328654936        115.82604593734141     
  -30.991423032523915        84.229501089746066        115.80160065694798     
  -30.466987094039052        84.243499929324884        115.77716620019697     
  -29.947592283012181        84.258022743660433        115.75279403598313     
  -29.433907913881438        84.273006863637605        115.72853465877731     
  -28.926587906832921        84.288388599347684        115.70443748898001     
  -28.426269048293676        84.304103676997116        115.68055064377027     
  -27.933569295593813        84.320087704797274        115.65692077207227     
  -27.449086133152040        84.336276569805861        115.63359282753009     
  -26.973394981100927        84.352606864277519        115.61060991483255     
  -26.507047662527008        84.369016271296701        115.58801312344697     
  -26.050570932002405        84.385443960758025        115.56584141683172     
  -25.604465070709793        84.401830940496495        115.54413150026720     
  -25.169202554412930        84.418120362982918        115.52291761953629     
  -24.745226793127280        84.434257866427245        115.50223143561003     
