  -64.618218897513898        61.822467632017165        85.086840661145970     
  -63.094218897513898        61.859860942710029        85.138305424536043     
  -61.570218897513897        61.897254253402892        85.189770187926115     
  -60.046218897513896        61.934647564095755        85.241234951316187     
  -53.940773569749901        62.084452560197690        85.447412969153731     
  -53.932925780030359        62.084645115866479        85.447677985322400     
  -53.921652870582726        62.084922023209593        85.448059095489683     
  -53.906353975486731        62.085298413159371        85.448577124499380     
  -53.886439060609518        62.085789383821478        85.449252852015533     
  -53.861330507481576        62.086410032937664        85.450107057201478     
  -53.830464662925920        62.087175498328683        85.451160574381660     
  -53.793293350326593        62.088101005304253        85.452434358292720     
  -53.749285338528558        62.089201919938567        85.453949557407626     
  -53.697927764477811        62.090493807035692        85.455727593715395     
  -53.638727505836457        62.091415038767011        85.456995493589147     
  -53.571212499944110        62.093027673830200        85.459214978372472     
  -53.494933005642693        62.094848776140928        85.461721378658851     
  -53.409462804636874        62.096889089121845        85.464529480815443     
  -53.314400339154204        62.099159336071054        85.467654043604810     
  -53.209369781663739        62.101670377089704        85.471110014242498     
  -53.094022035706296        62.104433400828547        85.474912792428242     
  -52.968035665723299        62.107460152823037        85.479078544814328     
  -52.831117751662319        62.110763169715320        85.483624527697273     
  -52.683004666789436        62.114356018925264        85.488569417385861     
  -52.523462776730440        62.118253533375608        85.493933634016130     
  -52.352289057636966        62.122472025278007        85.499739636904977     
  -52.169311626466495        62.127029400174258        85.506012083116957     
  -51.974390191612635        62.131945273247489        85.512777989826233     
  -51.767416424132634        62.137241091146699        85.520066905166345     
  -51.548314239890189        62.142940141159848        85.527910925230941     
  -51.317039991955959        62.149067440428809        85.536344547546420     
  -51.073582562596265        62.155649382764288        85.545404192982446     
  -50.817963392646845        62.162713565143868        85.555127977643167     
  -50.550236421760708        62.170288495412436        85.565555324756829     
  -50.270487923644417        62.178403014316729        85.576726187996954     
  -49.978836247767440        62.187085558275804        85.588680061700359     
  -49.675431517426013        62.196363787312073        85.601455501780421     
  -49.360455214365189        62.206263864928218        85.615089173588260     
  -49.034119651639472        62.216809430014109        85.629614465169723     
  -48.696667431539957        62.228021230564714        85.645060992448535     
  -48.348370780026578        62.239916364563982        85.661453543682228     
  -47.989530781633569        62.252507364937358        85.678810787947938     
  -47.620476616067933        62.265802093674331        85.697145079531410     
  -47.241564635238177        62.279802913674288        85.716461257838759     
  -46.853177423003871        62.294506460084072        85.736756269887920     
  -46.455722791428698        62.309903555820298        85.758018994883912     
  -46.049632657256829        62.325978721227855        85.780229516946278     
  -45.635361947200600        62.342710642575206        85.803359726435076     
  -45.213387348440016        62.360071810003298        85.827372798251830     
  -44.784206093537833        62.378034122004159        85.852230905242891     
  -44.348334629412044        62.396575593812088        85.877904454792258     
  -43.906307282013692        62.415671854347515        85.904360387482484     
