  -62.521566555790287        75.916378121929640        104.79887554851747     
  -60.997566555790286        75.917298203962162        104.80014567710657     
  -59.473566555790285        75.918218285994683        104.80141580569567     
  -57.949566555790284        75.919138368027205        104.80268593428477     
  -51.843589550984795        75.922824719558136        104.80777476365368     
  -51.835300027370458        75.922829724178698        104.80778167228947     
  -51.823392620269793        75.922837071244601        104.80779181455738     
  -51.807232677607018        75.922847340752767        104.80780599111486     
  -51.786197009942775        75.922861224114328        104.80782515642099     
  -51.759675570000127        75.922879559522841        104.80785046755901     
  -51.727073096683100        75.922903371106173        104.80788333827888     
  -51.687810719148992        75.922933911358314        104.80792549755836     
  -51.641327516601464        75.922972706317523        104.80797905193090     
  -51.587082029589290        75.923021602937339        104.80804655078612     
  -51.524553718721286        75.922740910504700        104.80765906697823     
  -51.453244366793953        75.922751307852607        104.80767341610309     
  -51.372679420623946        75.922758617276926        104.80768349701511     
  -51.282409268969225        75.922761849939306        104.80768793819898     
  -51.182010453024304        75.922760151823880        104.80768554785161     
  -51.071086806248388        75.922752930383098        104.80767548343475     
  -50.949270520461752        75.922740003804932        104.80765744888159     
  -50.816223135355806        75.922721770885843        104.80763191472062     
  -50.671636448784305        75.922699398438340        104.80760035409352     
  -50.515233345252867        75.922675019047531        104.80756548086656     
  -50.346768539539497        75.922651918622250        104.80753145616688     
  -50.166029236020357        75.922634752195961        104.80750410933339     
  -49.972835700802477        75.922629761318092        104.80749112711774     
  -49.767041744813056        75.922644980792256        104.80750218202962     
  -49.548535116764775        75.922690426199765        104.80754897225566     
  -49.317237803027076        75.922778191045765        104.80764505470080     
  -49.073106240386380        75.922922664846169        104.80780573699622     
  -48.816131438262246        75.923140772764356        104.80804785807061     
  -48.546339008235122        75.923452167989367        104.80838931940293     
  -48.263789100550298        75.923879355516462        104.80884828136139     
  -47.968576258954613        75.924448155969372        104.80944251382297     
  -47.660829187405589        75.925188246330350        104.81018843507294     
  -47.340710427194104        75.926133661187095        104.81109953990773     
  -47.008415955888836        75.927323750908315        104.81218505760192     
  -46.664174686614444        75.928803767826579        104.81344884875135     
  -46.308247853591624        75.930624454072642        104.81488822884147     
  -45.940928300972452        75.932841457560812        104.81649393764522     
  -45.562539663053180        75.935513840998397        104.81825032002438     
