     -28.4731495791621398       36.8544304964978977       53.8988395426973099
     -28.4713035038227034       36.8657131008470600       53.8910755022768058
     -28.4699094456020170       36.8797476855983675       53.8814361157775892
     -28.4695445893600194       36.8969219005438589       53.8696676025228243
     -28.4709513159542666       36.9167431480528592       53.8561223805461537
     -28.4748515156557787       36.9387934089365189       53.8411016065982793
     -28.4819592697116022       36.9626546125882598       53.8249068339488232
     -28.4929880261306820       36.9878627451710784       53.8078719727073747
     -28.5086557199723991       37.0138728134410613       53.7903878731514382
     -28.5296899058468192       37.0400239591142793       53.7729269125812479
     -28.5568345486429358       37.0654962103284618       53.7560734631352162
     -28.5908606196565884       37.0892477617359120       53.7405679184162111
     -28.6325843849798645       37.1099126581479837       53.7273781955890684
     -28.6829019287278406       37.1256146213614073       53.7178293214220446
     -28.6877764204835586       37.4179535626798554       53.5147337318265528
     -28.7539777299696624       37.4382443606974320       53.5022569873654632
     -28.8287737468741874       37.4611627444985871       53.4881513426430573
     -28.9125829502727818       37.4868338402345387       53.4723348056456231
     -29.0057999203185055       37.5153745172414617       53.4547295235029409
     -29.1087943913847269       37.5468928721852109       53.4352620340790025
     -29.2219103942155130       37.5814876946468672       53.4138635371224098
     -29.3454654893258748       37.6192479134004714       53.3904701939012796
     -29.4797500917967525       37.6602520418223321       53.3650234892309854
     -29.6250268952470783       37.7045675716773232       53.3374705886615388
     -29.7815303951318811       37.7522503345399230       53.3077647201717326
     -29.9494665113084615       37.8033438485505755       53.2758656039251193
     -30.1290123116068109       37.8578786446743862       53.2417399168595580
     -30.3203158350360376       37.9158715882584829       53.2053618060328049
     -30.5234960067476635       37.9773252743425900       53.1667135486697546
     -30.7386426361048031       38.0422273201230823       53.1257860987800257
     -30.9658164087988368       38.1105496448231094       53.0825796261846037
     -31.2050489807989422       38.1822478382862087       53.0371041131468672
     -31.4563431807869414       38.2572607395522652       52.9893801657201493
     -31.7196732751900683       38.3355100034189888       52.9394397198788198
     -31.9949852926229887       38.4168995150087298       52.8873264202116289
     -32.2821973774180506       38.5013150904108414       52.8330962457434197
     -32.5812001629176891       38.5886245610889063       52.7768184762953396
     -32.8918571738263807       38.6786774846424848       52.7185759229345337
     -33.2140052348284911       38.7713050255691059       52.6584651420919343
     -33.5474548824529180       38.8663200018960211       52.5965965933362298
     -33.8919907463100358       38.9635172300355777       52.5330948868784517
     -34.2473719071990814       39.0626742699812866       52.4680992235309276
     -34.6133322291690178       39.1635527177129106       52.4017641886041758
     -34.9895806673447964       39.2658985646967835       52.3342588903749331
     -35.3758015557968051       39.3694435054874745       52.2657669624538244
     -35.7716548456093903       39.4739062382040657       52.1964861259350457
     -36.1767764669346192       39.5789937374013121       52.1266272628009801
     -36.5907792122836639       39.6844032880312128       52.0564140915138296
     -37.0132533876717815       39.7898237710329283       51.9860816833070558
     -37.4437673722875388       39.8949378239630548       51.9158758694219031
     -37.8818681080920214       39.9994234132766238       51.8460515651197227
