     -28.4731495791621398       47.2772141717459533      -45.0355301004605550
     -28.4713035038227034       47.2677382286545438      -45.0454186790783027
     -28.4699094456020170       47.2559691440153031      -45.0577221740279938
     -28.4695445893600194       47.2415941506827082      -45.0727824240229253
     -28.4709513159542666       47.2250402336109900      -45.0901698539880726
     -28.4748515156557787       47.2066717999592669      -45.1095202622579805
     -28.4819592697116022       47.1868536565153534      -45.1304694601260152
     -28.4929880261306820       47.1659899282139961      -45.1526131112972990
     -28.5086557199723991       47.1445539513315879      -45.1754761006860051
     -28.5296899058468192       47.1231181459742103      -45.1984820523667636
     -28.5568345486429358       47.1023910367867842      -45.2209155381610088
     -28.5908606196565884       47.0832707847766159      -45.2418672463100151
     -28.6325843849798645       47.0669321995979857      -45.2601444825983421
     -28.6829019287278406       47.0549845544071843      -45.2741082364277574
     -28.7419210714825404       47.0456701083287072      -45.2855951082056905
     -28.8092322164622203       47.0350540781683932      -45.2986816599372517
     -28.8852819203568920       47.0230554179298679      -45.3134629070540385
     -28.9704954385871254       47.0096055567829794      -45.3300196301460616
     -29.0652735830527398       46.9946396256619536      -45.3484273309781969
     -29.1699917037923449       46.9780966719660071      -45.3687559112859304
     -29.2849987501621776       46.9599198884626716      -45.3910693396981841
     -29.4106164128470162       46.9400568774641798      -45.4154253202692573
     -29.5471383500973523       46.9184599444456225      -45.4418749514630420
     -29.6948295044246606       46.8950863800805209      -45.4704623319916763
     -29.8539255075715388       46.8698987829400409      -45.5012241620096560
     -30.0246321765928386       46.8428654114175274      -45.5341893287072423
     -30.2071251024222001       46.8139605625913475      -45.5693784762065945
     -30.4015493280553244       46.7831650259529823      -45.6068036106760104
     -30.6080191160352513       46.7504666092810766      -45.6464677448354692
     -30.8266178084398561       46.7158605284900190      -45.6883643868919620
     -31.0573977266790671       46.6793498615969824      -45.7324770909510434
     -31.3003801634974188       46.6409460471604973      -45.7787790929864542
     -31.5555554657704285       46.6006696019680859      -45.8272332051288487
     -31.8228832059966429       46.5585504785743041      -45.8777914074937456
     -32.1022924223671424       46.5146283941110141      -45.9303944793784851
