     -28.1103435725991559       51.1031947153496446      -49.4590181143529719
     -28.1089591830363865       51.0936124820362565      -49.4689323976210176
     -28.1081403164258248       51.0817139902121795      -49.4812278288991791
     -28.1084806584243907       51.0671848640530754      -49.4962187096398409
     -28.1107030895637884       51.0504588872671405      -49.5134449823107587
     -28.1155130325253673       51.0319065842471247      -49.5325124901623326
     -28.1236080677983367       51.0118988897850016      -49.5530274110348685
     -28.1356832147868552       50.9908464756710487      -49.5745559871722392
     -28.1524345972595178       50.9692299354305263      -49.5965938161748880
     -28.1745631228195208       50.9476299300753297      -49.6185352839923652
     -28.2027794737363635       50.9267645392279107      -49.6396356499667988
     -28.2378121009945531       50.9075432767782274      -49.6589560118908224
     -28.2804212832957553       50.8911549142934803      -49.6752734481446581
     -28.3314259789878697       50.8792268184446073      -49.6869174040801767
     -28.3910197292079083       50.8699830385520499      -49.6957091807290752
     -28.4589837585589471       50.8594480764409056      -49.7057211741842053
     -28.5357686036804843       50.8475414877026068      -49.7170276112132967
     -28.6218026575202096       50.8341954056624274      -49.7296894504312306
     -28.7174894279379522       50.8193456728056034      -49.7437634314910468
     -28.8232064843963016       50.8029320543262131      -49.7593018063215666
     -28.9393044831578230       50.7848984631742155      -49.7763520594354176
     -29.0661062738938618       50.7651931997547337      -49.7949566149237768
     -29.2039060904137706       50.7437692089296064      -49.8151525283552132
     -29.3529688280248706       50.7205843574753317      -49.8369711637528496
     -29.5135294086593944       50.6956017688044227      -49.8604378905824035
     -29.6857922372531604       50.6687901684686750      -49.8855717557072751
     -29.8699307520684272       50.6401242018198019      -49.9123850944448648
     -30.0660870672912139       50.6095847978372504      -49.9408831574325873
     -30.2743717088351048       50.5771595532847797      -49.9710637338365657
     -30.4948634343283693       50.5428432101208642      -50.0029168507953869
     -30.7276091083349918       50.5066381477706443      -50.0364244926192470
     -30.9726236760190474       50.4685546963944418      -50.0715601806996986
     -31.2298902368270248       50.4286115190858766      -50.1082886601150506
     -31.4993601988632577       50.3868361218490364      -50.1465657601194295
     -31.7809535085841368       50.3432653072174574      -50.1863382633165287
     -32.0745589503285373       50.2979453627622632      -50.2275435925887876
     -32.3800345163950851       50.2509324268720903      -50.2701097738215452
     -32.6972078441187648       50.2022929740437860      -50.3139556376134749
     -33.0258766979210208       50.1521038033125777      -50.3589906616823839
     -33.3658095198343432       50.1004523962532176      -50.4051153376334184
