  -62.103004320115758        94.707785520962332       -95.213772935126471     
  -60.579004320115757        94.695004695603586       -95.200923826714643     
  -59.055004320115756        94.682223870244840       -95.188074718302815     
  -57.531004320115755        94.669443044886094       -95.175225609890987     
  -51.424760511926060        94.618233835102387       -95.123742808919516     
  -51.416249318339524        94.618162457097910       -95.123671049569708     
  -51.404023506758804        94.618060086768139       -95.123568132314460     
  -51.387431467861980        94.617921458335431       -95.123428763243297     
  -51.365833369872448        94.617741524384030       -95.123247867974413     
  -51.338602885561123        94.617515507159823       -95.123020643230362     
  -51.305128883045533        94.617238953410265       -95.122742611975340     
  -51.264817075786596        94.616907792226456       -95.122409681580507     
  -51.217091627289292        94.616518395315296       -95.122018204456424     
  -51.161396706132507        94.616067639098603       -95.121565040576670     
  -51.097197987083149        94.615552952987713       -95.121047606220984     
  -51.023984094194802        94.614968028750198       -95.120459560862429     
  -50.941267981946467        94.614306152636701       -95.119794157981616     
  -50.848588250646657        94.613563551019567       -95.119047610254697     
  -50.745510392509765        94.612736808474523       -95.118216496871540     
  -50.631627965003744        94.611822941731816       -95.117297843151519     
  -50.506563687756568        94.610819497933832       -95.116289228166480     
  -50.369970460011025        94.609724676117821       -95.115188921233042     
  -50.221532297831331        94.608537407220723       -95.113995985009097     
  -50.060965186701232        94.607257447067411       -95.112710403820657     
  -49.888017847632604        94.605885465489877       -95.111333225566668     
  -49.702472414951067        94.604423120383615       -95.109866713033043     
  -49.504145023902197        94.602873047414818       -95.108314444311944     
  -49.292886306736619        94.601238754066685       -95.106681363140197     
  -49.068581797111079        94.599524655029242       -95.104974033155997     
  -48.831152241286524        94.597735980454914       -95.103200846344478     
  -48.580553815472022        94.595878568579977       -95.101372223063933     
  -48.316778248183319        94.593958490077668       -95.099500783871619     
  -48.039852853486323        94.591981680588560       -95.097601713344332     
  -47.749840472288248        94.589953398879800       -95.095693188398798     
  -47.446839321716048        94.587877334371626       -95.093796768683120     
  -47.130982758684546        94.585754578141476       -95.091938066765763     
  -46.802438961862627        94.583582441590806       -95.090147820295371     
  -46.461410525290766        94.581352766646432       -95.088462852022118     
  -46.108133946086646        94.579050746030845       -95.086926788843613     
  -45.742878997123547        94.576654504280484       -95.085590241619499     
  -45.365947982013438        94.574134913789166       -95.084509839605701     
  -44.977674874343407        94.571456708731660       -95.083747107551332     
  -44.578424348009740        94.568580015929399       -95.083366553060898     
  -44.168590711921418        94.565462196986147       -95.083433366677667     
  -43.748596764169484        94.562059872196258       -95.084011153507632     
  -43.318892575915186        94.558330500665704       -95.085159477544508     
  -42.879954209328588        94.554234333053856       -95.086932261161920     
  -42.432282382900425        94.549735499079617       -95.089375936998877     
  -41.976401093028933        94.544803012889901       -95.092528908918410     
  -41.512856211137418        94.539412087932490       -95.096422882121900     
  -41.042214018930885        94.533546329380613       -95.101085284865178     
  -40.565059696539322        94.527194653936789       -95.106536335671009     
  -40.081995751079241        94.520350881604557       -95.112788826755107     
  -39.593640411106001        94.513013360781002       -95.119848021717246     
  -39.100625969246870        94.505184933749973       -95.127712003196905     
  -38.603597102115437        94.496872504016494       -95.136371741177044     
  -38.103209146198886        94.488086907408444       -95.145811592126094     
  -37.600126359932140        94.478842449508193       -95.156009583446036     
  -37.095020152462425        94.469156641506444       -95.166938011788346     
  -36.588567303111745        94.459049729311616       -95.178563932871540     
  -36.081448163018216        94.448544310698125       -95.190849826524015     
  -35.574344846992332        94.437664891372393       -95.203754260835211     
  -35.067939424100018        94.426437493429489       -95.217232511078905     
  -34.562912088311755        94.414889500551453       -95.231237071929954     
  -34.059939347842125        94.403049485517869       -95.245718024481462     
  -33.559692202150593        94.390947143022387       -95.260623517383749     
  -33.062834356009922        94.378613119402516       -95.275900153769399     
  -32.570020428468681        94.366078900491743       -95.291493441793591     
  -32.081894206730759        94.353376625636670       -95.307348170901548     
  -31.599086909444942        94.340539014165344       -95.323408898111481     
  -31.122215497104179        94.327599210609236       -95.339620344429946     
  -30.651881008360114        94.314590621274533       -95.355927770543431     
  -30.188666945208997        94.301546743124206       -95.372277328995338     
  -29.733137699852442        94.288500997022609       -95.388616401416328     
  -29.285837034407191        94.275486555331796       -95.404893907352573     
  -28.847286613054752        94.262536193189831       -95.421060611119870     
  -28.417984596035232        94.249682117260932       -95.437069377409600     
  -27.998404289871729        94.236955788975195       -95.452875396662350     
  -27.588992875614636        94.224387746474818       -95.468436413053752     
  -27.190170190368647        94.212007392963997       -95.483712901624372     
  -26.802327604893890        94.199842849022986       -95.498668254600943     
  -26.425826949207817        94.187920761036892       -95.513268862690225     
  -26.060999545996818        94.176266206635020       -95.527484235323101     
  -25.708145302244020        94.164902547027509       -95.541287009774976     
  -25.367531896660445        94.153851334396066       -95.554652961257929     
