     -24.9164502034993163       78.9778355800547729      -79.7401505285018430
     -24.9168387961378528       78.9680126257740227      -79.7498488916610739
     -24.9182069349299766       78.9558692970637850      -79.7617675413797258
     -24.9211961361466088       78.9411217818915247      -79.7761365786903696
     -24.9264383402959133       78.9242545286418107      -79.7924260583478855
     -24.9345598841512164       78.9056866217779742      -79.8101714605149652
     -24.9461793497688760       78.8858369877193155      -79.8289094238578798
     -24.9619056031899476       78.8651645618254946      -79.8481382956764492
     -24.9823359209078895       78.8441990277542146      -79.8672880419973836
     -25.0080541449212497       78.8235714744317306      -79.8856902629429442
     -25.0396288201877226       78.8040524032571454      -79.9025409515315346
     -25.0776112527354762       78.7866067859109194      -79.9168463886197458
     -25.1225333728194471       78.7724837503709381      -79.9273347681138944
     -25.1749051434711149       78.7633795573234323      -79.9322952732037635
     -25.2352399396267764       78.7575002285967827      -79.9334543505292316
     -25.3040447470221785       78.7507976114374202      -79.9347566994545389
     -25.3817763180911875       78.7432146155912278      -79.9362163819282898
     -25.4688670212864672       78.7347052349128802      -79.9378370172887003
     -25.5657237115252798       78.7252253552206724      -79.9396208281676763
     -25.6727266058118069       78.7147328709504706      -79.9415685265877158
     -25.7902282306328416       78.7031878120692454      -79.9436792002541239
     -25.9185524459624403       78.6905524927391724      -79.9459502101539954
     -26.0579935494483230       78.6767916868492136      -79.9483771044717599
     -26.2088154554745572       78.6618727854122710      -79.9509535033254082
     -26.3712509587935280       78.6457659779033094      -79.9536709977601845
     -26.5455010838172463       78.6284444509989981      -79.9565190576166316
     -26.7317345210768700       78.6098846013531727      -79.9594849467051176
     -26.9300871607997117       78.5900663015899852      -79.9625536876332603
     -27.1406617229326876       78.5689732070097335      -79.9657080667735443
     -27.3635274560140189       78.5465929572735178      -79.9689285348037942
     -27.5987199390757532       78.5229174282068811      -79.9721931643466348
     -27.8462409874895727       78.4979430341793147      -79.9754776697186713
     -28.1060586810225956       78.4716711526155706      -79.9787555679009614
     -28.3781074323157405       78.4441083120915863      -79.9819981216548257
     -28.6622881605142084       78.4152664153571237      -79.9851743472849392
     -28.9584686145949952       78.3851631615203104      -79.9882512613724828
     -29.2664837638109958       78.3538223475788413      -79.9911940474136287
     -29.5861362230735025       78.3212739250338785      -79.9939660219741029
     -29.9171968715065297       78.2875543808565055      -79.9965289880206996
     -30.2594055313666388       78.2527069816443941      -79.9988435115431571
     -30.6124716505404102       78.2167816865599832      -80.0008689282899326
     -30.9760752308851934       78.1798355096718041      -80.0025638838166060
     -31.3498677106664303       78.1419324408002751      -80.0038865011033238
     -31.7334729504513042       78.1031433540218103      -80.0047946177252243
     -32.1264884054677040       78.0635461620744309      -80.0052463601159047
     -32.5284861704327213       78.0232253565026639      -80.0052001756208284
     -32.9390143229359325       77.9822720502646547      -80.0046154667482909
     -33.3575981199112235       77.9407834614090973      -80.0034527426388138
     -33.7837414004181511       77.8988626162939113      -80.0016740845566829
     -34.2169279759642535       77.8566178450402049      -79.9992434808120834
     -34.6566230701299034       77.8141621552456400      -79.9961271130213873
     -35.1022748596668208       77.7716126686459148      -79.9922937765595918
     -35.5533159564403931       77.7290897761326534      -79.9877150727224944
     -36.0091650490603357       77.6867164533044701      -79.9823658173777972
     -36.4692284318232112       77.6446172745145304      -79.9762241800310676
     -36.9329017043132026       77.6029175879391175      -79.9692720170746156
     -37.3995713446545821       77.5617424597322156      -79.9614949828969372
     -37.8686164350986445       77.5212157332699121      -79.9528827614061868
     -38.3394102700133317       77.4814589573844614      -79.9434291502673346
